
7.995832e-01 -6.331057e-01 -5.2561723478934508e-01 1.0676220743283111e+00 4.0340676149904298e-01 -4.9342474771006600e-01 
8.155749e-01 -6.331057e-01 -5.2890676710188711e-01 1.0947090797044505e+00 3.9991315615764722e-01 -5.2393968480483288e-01 
8.315665e-01 -6.331057e-01 -5.2969657165066042e-01 1.1185021177075196e+00 3.9444650679402454e-01 -5.5259249047545467e-01 
8.475582e-01 -6.331057e-01 -5.2787812717172422e-01 1.1385654647951193e+00 3.8692146765604940e-01 -5.7897637106549027e-01 
8.635499e-01 -6.331057e-01 -5.2339923030629654e-01 1.1545204480559175e+00 3.7729661470574338e-01 -6.0271110577070586e-01 
8.795415e-01 -6.331057e-01 -5.1626954403727154e-01 1.1660636701865630e+00 3.6557934508875523e-01 -6.2345895479090307e-01 
8.955332e-01 -6.331057e-01 -5.0656285088016606e-01 1.1729821736718196e+00 3.5182828363589425e-01 -6.4093922538449521e-01 
9.115249e-01 -6.331057e-01 -4.9441562546320222e-01 1.1751641377125006e+00 3.3615282623910103e-01 -6.5494026319411192e-01 
9.275165e-01 -6.331057e-01 -4.8002191683938900e-01 1.1726040912163573e+00 3.1870973361865451e-01 -6.6532783652075422e-01 
9.435082e-01 -6.331057e-01 -4.6362492448709935e-01 1.1654021698584822e+00 2.9969699889429979e-01 -6.7204922828315561e-01 
9.594999e-01 -6.331057e-01 -4.4550599784847639e-01 1.1537575597395251e+00 2.7934549758685989e-01 -6.7513279164796403e-01 

-9.594999e-01 -6.172781e-01 4.0279374856042532e-01 -1.1666419788731943e+00 3.8791187434003166e-01 -6.0555322525907140e-01 
-9.435082e-01 -6.172781e-01 4.1947201995774841e-01 -1.1696429372948201e+00 4.0897593964625478e-01 -6.0138846788442835e-01 
-9.275165e-01 -6.172781e-01 4.3442062288939709e-01 -1.1680790702888642e+00 4.2844383836418864e-01 -5.9390832103697133e-01 
-9.115249e-01 -6.172781e-01 4.4742462507942332e-01 -1.1619612018828023e+00 4.4610902446635514e-01 -5.8316757732882429e-01 
-8.955332e-01 -6.172781e-01 4.5831509624861555e-01 -1.1513967165581340e+00 4.6180470727735012e-01 -5.6929061686402127e-01 
-8.795415e-01 -6.172781e-01 4.6697512181528927e-01 -1.1365847248442211e+00 4.7540937046291842e-01 -5.5246655279896117e-01 
-8.635499e-01 -6.172781e-01 4.7334282798155752e-01 -1.1178065410387785e+00 4.8684977884742009e-01 -5.3294110476309386e-01 
-8.475582e-01 -6.172781e-01 4.7741129468849980e-01 -1.0954123276571543e+00 4.9610134643471726e-01 -5.1100589047830414e-01 
-8.315665e-01 -6.172781e-01 4.7922554256800887e-01 -1.0698050776025703e+00 5.0318599638597217e-01 -4.8698603448144528e-01 
-8.155749e-01 -6.172781e-01 4.7887704476409898e-01 -1.0414232593860384e+00 5.0816786671361491e-01 -4.6122708029458387e-01 
-7.995832e-01 -6.172781e-01 4.7649639929470944e-01 -1.0107234358811046e+00 5.1114737483295536e-01 -4.3408215711435982e-01 
-7.835916e-01 -6.172781e-01 4.7224488560087780e-01 -9.7816400600339126e-01 5.1225423510347690e-01 -4.0590021387403663e-01 
-7.675999e-01 -6.172781e-01 4.6630562224736261e-01 -9.4419095543671216e-01 5.1164002672054565e-01 -3.7701592651859506e-01 
-7.516082e-01 -6.172781e-01 4.5887495886732971e-01 -9.0922619003297889e-01 5.0947084800903097e-01 -3.4774164792456058e-01 
-7.356166e-01 -6.172781e-01 4.5015460070779101e-01 -8.7365871380499360e-01 5.0592048807815759e-01 -3.1836154025140806e-01 
-7.196249e-01 -6.172781e-01 4.4034480680356486e-01 -8.3783864113130968e-01 5.0116442067927636e-01 -2.8912783369046091e-01 
-7.036332e-01 -6.172781e-01 4.2963884755570558e-01 -8.0207382321040943e-01 4.9537479819627206e-01 -2.6025900906359178e-01 
-6.876416e-01 -6.172781e-01 4.1821877212272673e-01 -7.6662873018289523e-01 4.8871651094664603e-01 -2.3193960895600130e-01 
-6.716499e-01 -6.172781e-01 4.0625243055863597e-01 -7.3172515894462353e-01 4.8134428715968325e-01 -2.0432133893789706e-01 
-6.556582e-01 -6.172781e-01 3.9389162309264597e-01 -6.9754432108672515e-01 4.7340074527064191e-01 -1.7752511757138748e-01 
-6.396666e-01 -6.172781e-01 3.8127120722361346e-01 -6.6422989075435135e-01 4.6501527139868332e-01 -1.5164375979850653e-01 
-6.236749e-01 -6.172781e-01 3.6850897718337777e-01 -6.3189164351847316e-01 4.5630357727623078e-01 -1.2674502169289098e-01 
-6.076832e-01 -6.172781e-01 3.5570613331834799e-01 -6.0060938160488520e-01 4.4736779248683056e-01 -1.0287478587933008e-01 
-5.916916e-01 -6.172781e-01 3.4294817462183447e-01 -5.7043690802984726e-01 4.3829695456674639e-01 -8.0060219001554411e-02 
-5.756999e-01 -6.172781e-01 3.3030607046721189e-01 -5.4140587553417097e-01 4.2916777684072605e-01 -5.8312780683492861e-02 
-5.597083e-01 -6.172781e-01 3.1783759322474764e-01 -5.1352939168359601e-01 4.2004559322201002e-01 -3.7631004809877154e-02 
-5.437166e-01 -6.172781e-01 3.0558871885044608e-01 -4.8680530731951505e-01 4.1098539902685677e-01 -1.8003007585287275e-02 
-5.277249e-01 -6.172781e-01 2.9359502580155011e-01 -4.6121915146512371e-01 4.0203292544880326e-01 5.9129723710277856e-04 
-5.117333e-01 -6.172781e-01 2.8188304274643144e-01 -4.3674670255800552e-01 3.9322570175165217e-01 1.8178276615166987e-02 
-4.957416e-01 -6.172781e-01 2.7047151213380782e-01 -4.1335620474714674e-01 3.8459407305894783e-01 3.4788937599656143e-02 
-4.797499e-01 -6.172781e-01 2.5937254983513525e-01 -3.9101025040427972e-01 3.7616215279666937e-01 5.0457547219795652e-02 
-4.637583e-01 -6.172781e-01 2.4859269109531995e-01 -3.6966735737616102e-01 3.6794869756733062e-01 6.5220487669295751e-02 
-4.477666e-01 -6.172781e-01 2.3813382036410594e-01 -3.4928327312173085e-01 3.5996789879999530e-01 7.9115319697430561e-02 
-4.317749e-01 -6.172781e-01 2.2799398771176968e-01 -3.2981203881321208e-01 3.5223009028020125e-01 9.2180027100592615e-02 
-4.157833e-01 -6.172781e-01 2.1816811791622895e-01 -3.1120684559950196e-01 3.4474237396289525e-01 1.0445241644021758e-01 
-3.997916e-01 -6.172781e-01 2.0864862035288548e-01 -2.9342071320274971e-01 3.3750916862755476e-01 1.1596964809344662e-01 
-3.837999e-01 -6.172781e-01 1.9942590886966657e-01 -2.7640701834204484e-01 3.3053268722249302e-01 1.2676787711455695e-01 
-3.678083e-01 -6.172781e-01 1.9048884117002235e-01 -2.6011989750757691e-01 3.2381334939345718e-01 1.3688198489576353e-01 
-3.518166e-01 -6.172781e-01 1.8182508707864686e-01 -2.4451454558839070e-01 3.1735013588368327e-01 1.4634538509631945e-01 
-3.358250e-01 -6.172781e-01 1.7342143459899056e-01 -2.2954742894560892e-01 3.1114089137218010e-01 1.5518988965240707e-01 
-3.198333e-01 -6.172781e-01 1.6526404201533268e-01 -2.1517642881640059e-01 3.0518258199354720e-01 1.6344562282621850e-01 
-3.038416e-01 -6.172781e-01 1.5733864353734159e-01 -2.0136092848263826e-01 2.9947151333729727e-01 1.7114097317210117e-01 
-2.878500e-01 -6.172781e-01 1.4963071519626703e-01 -1.8806185546173321e-01 2.9400351421619642e-01 1.7830257498360191e-01 
-2.718583e-01 -6.172781e-01 1.4212560692279133e-01 -1.7524168807465393e-01 2.8877409096279799e-01 1.8495531224458886e-01 
-2.558666e-01 -6.172781e-01 1.3480864599507744e-01 -1.6286443410391596e-01 2.8377855648906752e-01 1.9112233935562709e-01 
-2.398750e-01 -6.172781e-01 1.2766521635823061e-01 -1.5089558785140547e-01 2.7901213784373169e-01 1.9682511396312258e-01 
-2.238833e-01 -6.172781e-01 1.2068081769169951e-01 -1.3930207071779444e-01 2.7447006553651426e-01 2.0208343810490517e-01 
-2.078916e-01 -6.172781e-01 1.1384110754195853e-01 -1.2805215942658504e-01 2.7014764747329650e-01 2.0691550462335789e-01 
-1.919000e-01 -6.172781e-01 1.0713192934330987e-01 -1.1711540518172452e-01 2.6604032996348165e-01 2.1133794640637560e-01 
-1.759083e-01 -6.172781e-01 1.0053932871668363e-01 -1.0646254635510569e-01 2.6214374792003320e-01 2.1536588651609723e-01 
-1.599166e-01 -6.172781e-01 9.4049560060404699e-02 -9.6065416728103495e-02 2.5845376607185672e-01 2.1901298767237237e-01 
-1.439250e-01 -6.172781e-01 8.7649085122907977e-02 -8.5896850840907951e-02 2.5496651274456195e-01 2.2229149988712277e-01 
-1.279333e-01 -6.172781e-01 8.1324564969985982e-02 -7.5930587618487033e-02 2.5167840753578880e-01 2.2521230530999756e-01 
-1.119417e-01 -6.172781e-01 7.5062846523167720e-02 -6.6141173128469830e-02 2.4858618401171595e-01 2.2778495955611316e-01 
-9.594999e-02 -6.172781e-01 6.8850944646370135e-02 -5.6503863072089801e-02 2.4568690837853646e-01 2.3001772895259753e-01 
-7.995832e-02 -6.172781e-01 6.2676020590597376e-02 -4.6994525404461952e-02 2.4297799493317496e-01 2.3191762327013807e-01 
-6.396666e-02 -6.172781e-01 5.6525357467250049e-02 -3.7589543316442722e-02 2.4045721896814101e-01 2.3349042360549532e-01 
-4.797499e-02 -6.172781e-01 5.0386333306106236e-02 -2.8265718680182395e-02 2.3812272769316165e-01 2.3474070515665429e-01 
-3.198333e-02 -6.172781e-01 4.4246392161341901e-02 -1.9000175958556839e-02 2.3597304963834945e-01 2.3567185468874541e-01 
-1.599166e-02 -6.172781e-01 3.8093013655661291e-02 -9.7702665004368583e-03 2.3400710291761606e-01 2.3628608253011787e-01 
0.000000e+00 -6.172781e-01 3.1913681296782251e-02 -5.5347308569153706e-04 2.3222420265445734e-01 2.3658442896747844e-01 
1.599166e-02 -6.172781e-01 2.5695849860721601e-02 8.6726854566979393e-03 2.3062406780294206e-01 2.3656676492983650e-01 
3.198333e-02 -6.172781e-01 1.9426912111547370e-02 1.7930749758826723e-02 2.2920682753264215e-01 2.3623178686581978e-01 
4.797499e-02 -6.172781e-01 1.3094165116962798e-02 2.7243415763893438e-02 2.2797302728535346e-01 2.3557700573023166e-01 
6.396666e-02 -6.172781e-01 6.6847764231443892e-03 3.6633631123385989e-02 2.2692363455181516e-01 2.3459873000589276e-01 
7.995832e-02 -6.172781e-01 1.8575037101304414e-04 4.6124692329816440e-02 2.2606004435626267e-01 2.3329204269823617e-01 
9.594999e-02 -6.172781e-01 -6.4161051296258110e-03 5.5740342738621530e-02 2.2538408437348828e-01 2.3165077225531336e-01 
1.119417e-01 -6.172781e-01 -1.3134211000608988e-02 6.5504871580357074e-02 2.2489801953500058e-01 2.2966745738755528e-01 
1.279333e-01 -6.172781e-01 -1.9982248133541339e-02 7.5443213991342559e-02 2.2460455590552367e-01 2.2733330579292435e-01 
1.439250e-01 -6.172781e-01 -2.6974186737922960e-02 8.5581051993787641e-02 2.2450684352590711e-01 2.2463814683757966e-01 
1.599166e-01 -6.172781e-01 -3.4124313257291178e-02 9.5944916230394681e-02 2.2460847782069496e-01 2.2157037830411527e-01 
1.759083e-01 -6.172781e-01 -4.1447254069515681e-02 1.0656228809747895e-01 2.2491349905492980e-01 2.1811690740390555e-01 
1.919000e-01 -6.172781e-01 -4.8957995013754758e-02 1.1746170171741110e-01 2.2542638919166250e-01 2.1426308636320418e-01 
2.078916e-01 -6.172781e-01 -5.6671895576117390e-02 1.2867284493659495e-01 2.2615206534505949e-01 2.0999264304179924e-01 
2.238833e-01 -6.172781e-01 -6.4604696312974386e-02 1.4022665821840144e-01 2.2709586883939414e-01 2.0528760723708259e-01 
2.398750e-01 -6.172781e-01 -7.2772517788502869e-02 1.5215542990842673e-01 2.2826354866652104e-01 2.0012823357607598e-01 
2.558666e-01 -6.172781e-01 -8.1191848944076037e-02 1.6449288586675304e-01 2.2966123787808909e-01 1.9449292221606054e-01 
2.718583e-01 -6.172781e-01 -8.9879522393565461e-02 1.7727427087053879e-01 2.3129542114771645e-01 1.8835813897620682e-01 
2.878500e-01 -6.172781e-01 -9.8852673642096892e-02 1.9053641846940778e-01 2.3317289138628217e-01 1.8169833702598961e-01 
3.038416e-01 -6.172781e-01 -1.0812868064792606e-01 2.0431780510204894e-01 2.3530069288397795e-01 1.7448588288215844e-01 
3.198333e-01 -6.172781e-01 -1.1772507948004243e-01 2.1865858322869780e-01 2.3768604797968598e-01 1.6669099023880116e-01 
3.358250e-01 -6.172781e-01 -1.2765945106159929e-01 2.3360058697192987e-01 2.4033626371651690e-01 1.5828166610195535e-01 
3.518166e-01 -6.172781e-01 -1.3794927312790456e-01 2.4918730225721980e-01 2.4325861432864954e-01 1.4922367485155394e-01 
3.678083e-01 -6.172781e-01 -1.4861173056891866e-01 2.6546379167489370e-01 2.4646019471900457e-01 1.3948052724174420e-01 
3.837999e-01 -6.172781e-01 -1.5966347627897806e-01 2.8247656221910528e-01 2.4994773933482797e-01 1.2901350300902034e-01 
3.997916e-01 -6.172781e-01 -1.7112033352101030e-01 3.0027336167670438e-01 2.5372740004185113e-01 1.1778171771783053e-01 
4.157833e-01 -6.172781e-01 -1.8299692966518516e-01 3.1890288673145067e-01 2.5780447576138810e-01 1.0574224676155465e-01 
4.317749e-01 -6.172781e-01 -1.9530625004170860e-01 3.3841438283020764e-01 2.6218308580851513e-01 9.2850322068075780e-02 
4.477666e-01 -6.172781e-01 -2.0805909964382066e-01 3.5885711257365766e-01 2.6686577811493739e-01 7.9059620029123145e-02 
4.637583e-01 -6.172781e-01 -2.2126345966017408e-01 3.8027966593966467e-01 2.7185306292801836e-01 6.4322662445482848e-02 
4.797499e-01 -6.172781e-01 -2.3492372548793303e-01 4.0272908218702042e-01 2.7714286227602752e-01 4.8591355773284446e-02 
4.957416e-01 -6.172781e-01 -2.4903981322663882e-01 4.2624975008108723e-01 2.8272986565488623e-01 3.1817697519025794e-02 
5.117333e-01 -6.172781e-01 -2.6360612300380759e-01 4.5088205051820435e-01 2.8860478325721822e-01 1.3954682017512168e-02 
5.277249e-01 -6.172781e-01 -2.7861035025149894e-01 4.7666070425373719e-01 2.9475348993110095e-01 -5.0425593343375926e-03 
5.437166e-01 -6.172781e-01 -2.9403214074900441e-01 5.0361278801196763e-01 3.0115605629731884e-01 -2.5215346558256836e-02 
5.597083e-01 -6.172781e-01 -3.0984159247077336e-01 5.3175538576313552e-01 3.0778566851544498e-01 -4.6599731520436123e-02 
5.756999e-01 -6.172781e-01 -3.2599761769758101e-01 5.6109284963924377e-01 3.1460744557351145e-01 -6.9224436376340542e-02 
5.916916e-01 -6.172781e-01 -3.4244619314320374e-01 5.9161365832050306e-01 3.2157717320855511e-01 -9.3108422951189360e-02 
6.076832e-01 -6.172781e-01 -3.5911854461808257e-01 6.2328688144551780e-01 3.2863998712864662e-01 -1.1825807826423575e-01 
6.236749e-01 -6.172781e-01 -3.7592933636427089e-01 6.5605828842363501e-01 3.3572905543504133e-01 -1.4466402075894128e-01 
6.396666e-01 -6.172781e-01 -3.9277496357351777e-01 6.8984618050852931e-01 3.4276433106440535e-01 -1.7229755984221545e-01 
6.556582e-01 -6.172781e-01 -4.0953207893012461e-01 7.2453707709377324e-01 3.4965146919724394e-01 -2.0110687943102296e-01 
6.716499e-01 -6.172781e-01 -4.2605651841403513e-01 7.5998145073249934e-01 3.5628103064515559e-01 -2.3101306505047661e-01 
6.876416e-01 -6.172781e-01 -4.4218282473954634e-01 7.9598977831566431e-01 3.6252811791726475e-01 -2.6190615308360365e-01 
7.036332e-01 -6.172781e-01 -4.5772459366057455e-01 8.3232925343365283e-01 3.6825261236241746e-01 -2.9364144756655663e-01 
7.196249e-01 -6.172781e-01 -4.7247588212544428e-01 8.6872157901250091e-01 3.7330019347995480e-01 -3.2603641931607263e-01 
7.356166e-01 -6.172781e-01 -4.8621390961376976e-01 9.0484231777381163e-01 3.7750431895275172e-01 -3.5886856577097775e-01 
7.516082e-01 -6.172781e-01 -4.9870324604688337e-01 9.4032230514546167e-01 3.8068931931414923e-01 -3.9187465589109993e-01 
7.675999e-01 -6.172781e-01 -5.0970160357410765e-01 9.7475160680145256e-01 3.8267470806346715e-01 -4.2475179810124386e-01 
7.835916e-01 -6.172781e-01 -5.1896723082302598e-01 1.0076864132639167e+00 3.8328072238652106e-01 -4.5716073476752417e-01 
7.995832e-01 -6.172781e-01 -5.2626774857743952e-01 1.0386590938465403e+00 3.8233499170367052e-01 -4.8873167009704621e-01 
8.155749e-01 -6.172781e-01 -5.3139007586067077e-01 1.0671913785795721e+00 3.7968008786118707e-01 -5.1907277176249544e-01 
8.315665e-01 -6.172781e-01 -5.3415089593685061e-01 1.0928103119369736e+00 3.7518155660723146e-01 -5.4778125277295098e-01 
8.475582e-01 -6.172781e-01 -5.3440693324598654e-01 1.1150662573845265e+00 3.6873588743100294e-01 -5.7445665645958799e-01 
8.635499e-01 -6.172781e-01 -5.3206419087158208e-01 1.1335518766546384e+00 3.6027777537431582e-01 -5.9871566704988166e-01 
8.795415e-01 -6.172781e-01 -5.2708526848572523e-01 1.1479207243948082e+00 3.4978599153656698e-01 -6.2020749731493252e-01 
8.955332e-01 -6.172781e-01 -5.1949396697419714e-01 1.1579039503916286e+00 3.3728722930135147e-01 -6.3862871481056938e-01 
9.115249e-01 -6.172781e-01 -5.0937659305191108e-01 1.1633236362909996e+00 3.2285743764288799e-01 -6.5373630501658941e-01 
9.275165e-01 -6.172781e-01 -4.9687968572557883e-01 1.1641015304175997e+00 3.0662037967404465e-01 -6.6535786059940860e-01 
9.435082e-01 -6.172781e-01 -4.8220425366298358e-01 1.1602623628728808e+00 2.8874343381043965e-01 -6.7339803056635306e-01 
9.594999e-01 -6.172781e-01 -4.6559698010907202e-01 1.1519314650681345e+00 2.6943094315240856e-01 -6.7784072982542209e-01 

-9.594999e-01 -6.014504e-01 4.2058373738397392e-01 -1.1667422156112928e+00 3.7914835854532719e-01 -6.1262179587664467e-01 
-9.435082e-01 -6.014504e-01 4.3564888356360842e-01 -1.1666519770044543e+00 3.9920298356166722e-01 -6.0738797829129787e-01 
-9.275165e-01 -6.014504e-01 4.4881555957967906e-01 -1.1620061098576133e+00 4.1756569216178763e-01 -5.9885046335496295e-01 
-9.115249e-01 -6.014504e-01 4.5990610910533181e-01 -1.1528822949715107e+00 4.3405577473165474e-01 -5.8710056320548953e-01 
-8.955332e-01 -6.014504e-01 4.6879345217236768e-01 -1.1394516944948532e+00 4.4853539146551324e-01 -5.7229695493925059e-01 
-8.795415e-01 -6.014504e-01 4.7540481579825744e-01 -1.1219708172166976e+00 4.6091345588491417e-01 -5.5465885541629600e-01 
-8.635499e-01 -6.014504e-01 4.7972237298669379e-01 -1.1007692594622798e+00 4.7114692904637701e-01 -5.3445630678313871e-01 
-8.475582e-01 -6.014504e-01 4.8178090011933805e-01 -1.0762344095711203e+00 4.7923956886399560e-01 -5.1199840372548677e-01 
-8.315665e-01 -6.014504e-01 4.8166284142161314e-01 -1.0487944093428125e+00 4.8523841430470666e-01 -4.8762042797011762e-01 
-8.155749e-01 -6.014504e-01 4.7949137580899887e-01 -1.0189007011270073e+00 4.8922846485319488e-01 -4.6167086537149393e-01 
-7.995832e-01 -6.014504e-01 4.7542219414957798e-01 -9.8701136890567276e-01 4.9132612202870735e-01 -4.3449917864966436e-01 
-7.835916e-01 -6.014504e-01 4.6963471118919065e-01 -9.5357624460177337e-01 4.9167198767163939e-01 -4.0644502433424656e-01 
-7.675999e-01 -6.014504e-01 4.6232337004231622e-01 -9.1902444844955344e-01 4.9042357266314479e-01 -3.7782937410902645e-01 
-7.516082e-01 -6.014504e-01 4.5368957287915801e-01 -8.8375471644989967e-01 4.8774837833625162e-01 -3.4894776652023030e-01 
-7.356166e-01 -6.014504e-01 4.4393461754733027e-01 -8.4812858129922097e-01 4.8381769341160358e-01 -3.2006570555934843e-01 
-7.196249e-01 -6.014504e-01 4.3325386232438751e-01 -8.1246624372990162e-01 4.7880132296233463e-01 -2.9141605762022033e-01 
-7.036332e-01 -6.014504e-01 4.2183219953706752e-01 -7.7704481146742410e-01 4.7286334927366580e-01 -2.6319818599131845e-01 
-6.876416e-01 -6.014504e-01 4.0984080538875661e-01 -7.4209849244345039e-01 4.6615892813753940e-01 -2.3557850109683942e-01 
-6.716499e-01 -6.014504e-01 3.9743505268545459e-01 -7.0782029796382173e-01 4.5883205290232854e-01 -2.0869208744941017e-01 
-6.556582e-01 -6.014504e-01 3.8475342424095632e-01 -6.7436482603174774e-01 4.5101417258752707e-01 -1.8264508383982916e-01 
-6.396666e-01 -6.014504e-01 3.7191724295044482e-01 -6.4185173977903787e-01 4.4282352655218488e-01 -1.5751753025046292e-01 
-6.236749e-01 -6.014504e-01 3.5903103352232507e-01 -6.1036961724977568e-01 4.3436505194138941e-01 -1.3336644317766772e-01 
-6.076832e-01 -6.014504e-01 3.4618334409850315e-01 -5.7997991569713647e-01 4.2573072638854736e-01 -1.1022893249833918e-01 
-5.916916e-01 -6.014504e-01 3.3344787763768635e-01 -5.5072085836360241e-01 4.1700022258107516e-01 -8.8125222140603227e-02 
-5.756999e-01 -6.014504e-01 3.2088480833129779e-01 -5.2261110963673740e-01 4.0824176948805380e-01 -6.7061480244940144e-02 
-5.597083e-01 -6.014504e-01 3.0854218410756740e-01 -4.9565315312273606e-01 3.9951313445203440e-01 -4.7032400623882337e-02 
-5.437166e-01 -6.014504e-01 2.9645734027956050e-01 -4.6983632591906027e-01 3.9086265903486689e-01 -2.8023505811748735e-02 
-5.277249e-01 -6.014504e-01 2.8465827039410097e-01 -4.4513949169248951e-01 3.8233029832344290e-01 -1.0013163321765344e-02 
-5.117333e-01 -6.014504e-01 2.7316491784129265e-01 -4.2153335621501981e-01 3.7394862778062177e-01 7.0256781763892804e-03 
-4.957416e-01 -6.014504e-01 2.6199036577232593e-01 -3.9898244318539583e-01 3.6574379351901259e-01 2.3124016074742699e-02 
-4.797499e-01 -6.014504e-01 2.5114191362311705e-01 -3.7744675690580315e-01 3.5773639119499911e-01 3.8315561804135492e-02 
-4.637583e-01 -6.014504e-01 2.4062203648057562e-01 -3.5688316301353157e-01 3.4994226583076971e-01 5.2635723992699550e-02 
