-1.8247617105e+02 -1.6048642002e+01 -1.7045734823e+01 -1.6048639720e+01
-1.8241729827e+02 -1.6048739580e+01 -1.7045735358e+01 -1.6048737351e+01
-1.8235842549e+02 -1.6049179576e+01 -1.7045723435e+01 -1.6049176144e+01
-1.8229955272e+02 -1.6049790770e+01 -1.7045700663e+01 -1.6049785034e+01
-1.8224067994e+02 -1.6050298760e+01 -1.7045677905e+01 -1.6050290717e+01
-1.8218180716e+02 -1.6050484927e+01 -1.7045671649e+01 -1.6050476249e+01
-1.8212293439e+02 -1.6050305356e+01 -1.7045686879e+01 -1.6050298220e+01
-1.8206406161e+02 -1.6049898380e+01 -1.7045711700e+01 -1.6049893756e+01
-1.8200518883e+02 -1.6049528874e+01 -1.7045730285e+01 -1.6049526130e+01
-1.8194631606e+02 -1.6049437167e+01 -1.7045736868e+01 -1.6049435087e+01
-1.8188744328e+02 -1.6049725215e+01 -1.7045731008e+01 -1.6049722543e+01
-1.8182857050e+02 -1.6050285978e+01 -1.7045712952e+01 -1.6050281478e+01
-1.8176969773e+02 -1.6050882736e+01 -1.7045687831e+01 -1.6050875687e+01
-1.8171082495e+02 -1.6051245143e+01 -1.7045671687e+01 -1.6051236453e+01
-1.8165195217e+02 -1.6051238719e+01 -1.7045677098e+01 -1.6051230577e+01
-1.8159307940e+02 -1.6050909485e+01 -1.7045699543e+01 -1.6050903621e+01
-1.8153420662e+02 -1.6050482491e+01 -1.7045722810e+01 -1.6050478984e+01
-1.8147533384e+02 -1.6050230233e+01 -1.7045735401e+01 -1.6050228001e+01
-1.8141646107e+02 -1.6050329512e+01 -1.7045735681e+01 -1.6050327308e+01
-1.8135758829e+02 -1.6050786437e+01 -1.7045723351e+01 -1.6050782983e+01
-1.8129871551e+02 -1.6051401319e+01 -1.7045700195e+01 -1.6051395514e+01
-1.8123984274e+02 -1.6051912272e+01 -1.7045677243e+01 -1.6051904132e+01
-1.8118096996e+02 -1.6052091010e+01 -1.7045671549e+01 -1.6052082289e+01
-1.8112209718e+02 -1.6051898111e+01 -1.7045687316e+01 -1.6051890993e+01
-1.8106322441e+02 -1.6051482092e+01 -1.7045712453e+01 -1.6051477528e+01
-1.8100435163e+02 -1.6051105514e+01 -1.7045730945e+01 -1.6051102827e+01
-1.8094547885e+02 -1.6051023288e+01 -1.7045737305e+01 -1.6051021245e+01
-1.8088660608e+02 -1.6051315004e+01 -1.7045731216e+01 -1.6051312343e+01
-1.8082773330e+02 -1.6051892817e+01 -1.7045712625e+01 -1.6051888267e+01
-1.8076886052e+02 -1.6052488489e+01 -1.7045687253e+01 -1.6052481355e+01
-1.8070998775e+02 -1.6052852343e+01 -1.7045671268e+01 -1.6052843578e+01
-1.8065111497e+02 -1.6052830744e+01 -1.7045677202e+01 -1.6052822583e+01
-1.8059224219e+02 -1.6052493014e+01 -1.7045700245e+01 -1.6052487200e+01
-1.8053336942e+02 -1.6052056087e+01 -1.7045723558e+01 -1.6052052644e+01
-1.8047449664e+02 -1.6051804150e+01 -1.7045735947e+01 -1.6051801965e+01
-1.8041562386e+02 -1.6051913172e+01 -1.7045735966e+01 -1.6051910989e+01
-1.8035675109e+02 -1.6052378221e+01 -1.7045723343e+01 -1.6052374754e+01
-1.8029787831e+02 -1.6053005326e+01 -1.7045699727e+01 -1.6052999452e+01
-1.8023900554e+02 -1.6053512677e+01 -1.7045676701e+01 -1.6053504452e+01
-1.8018013276e+02 -1.6053686372e+01 -1.7045671187e+01 -1.6053677582e+01
-1.8012125998e+02 -1.6053480652e+01 -1.7045687893e+01 -1.6053473567e+01
-1.8006238721e+02 -1.6053052670e+01 -1.7045713171e+01 -1.6053048163e+01
-1.8000351443e+02 -1.6052674529e+01 -1.7045731672e+01 -1.6052671905e+01
-1.7994464165e+02 -1.6052594343e+01 -1.7045737720e+01 -1.6052592334e+01
-1.7988576888e+02 -1.6052898691e+01 -1.7045731341e+01 -1.6052896032e+01
-1.7982689610e+02 -1.6053485239e+01 -1.7045712310e+01 -1.6053480640e+01
-1.7976802332e+02 -1.6054086689e+01 -1.7045686675e+01 -1.6054079469e+01
-1.7970915055e+02 -1.6054446930e+01 -1.7045670808e+01 -1.6054438086e+01
-1.7965027777e+02 -1.6054413200e+01 -1.7045677433e+01 -1.6054405032e+01
-1.7959140499e+02 -1.6054064357e+01 -1.7045700880e+01 -1.6054058586e+01
-1.7953253222e+02 -1.6053618530e+01 -1.7045724303e+01 -1.6053615150e+01
-1.7947365944e+02 -1.6053367376e+01 -1.7045736484e+01 -1.6053365238e+01
-1.7941478666e+02 -1.6053485171e+01 -1.7045736274e+01 -1.6053483011e+01
-1.7935591389e+02 -1.6053961752e+01 -1.7045723267e+01 -1.6053958264e+01
-1.7929704111e+02 -1.6054595665e+01 -1.7045699196e+01 -1.6054589715e+01
-1.7923816833e+02 -1.6055105825e+01 -1.7045676140e+01 -1.6055097513e+01
-1.7917929556e+02 -1.6055268473e+01 -1.7045671085e+01 -1.6055259640e+01
-1.7912042278e+02 -1.6055053602e+01 -1.7045688277e+01 -1.6055046530e+01
-1.7906155000e+02 -1.6054611465e+01 -1.7045713987e+01 -1.6054607025e+01
-1.7900267723e+02 -1.6054232769e+01 -1.7045732317e+01 -1.6054230202e+01
-1.7894380445e+02 -1.6054153566e+01 -1.7045738191e+01 -1.6054151598e+01
-1.7888493167e+02 -1.6054473630e+01 -1.7045731430e+01 -1.6054470971e+01
-1.7882605890e+02 -1.6055065632e+01 -1.7045712032e+01 -1.6055060988e+01
-1.7876718612e+02 -1.6055676208e+01 -1.7045686060e+01 -1.6055668899e+01
-1.7870831334e+02 -1.6056027761e+01 -1.7045670334e+01 -1.6056018836e+01
-1.7864944057e+02 -1.6055987870e+01 -1.7045677537e+01 -1.6055979683e+01
-1.7859056779e+02 -1.6055621509e+01 -1.7045701561e+01 -1.6055615788e+01
-1.7853169501e+02 -1.6055172176e+01 -1.7045725053e+01 -1.6055168861e+01
-1.7847282224e+02 -1.6054919323e+01 -1.7045737053e+01 -1.6054917236e+01
-1.7841394946e+02 -1.6055046510e+01 -1.7045736611e+01 -1.6055044377e+01
-1.7835507668e+02 -1.6055534306e+01 -1.7045723168e+01 -1.6055530796e+01
-1.7829620391e+02 -1.6056176822e+01 -1.7045698756e+01 -1.6056170805e+01
-1.7823733113e+02 -1.6056686371e+01 -1.7045675528e+01 -1.6056677966e+01
-1.7817845835e+02 -1.6056842719e+01 -1.7045670659e+01 -1.6056833810e+01
-1.7811958558e+02 -1.6056611398e+01 -1.7045688899e+01 -1.6056604364e+01
-1.7806071280e+02 -1.6056162918e+01 -1.7045714673e+01 -1.6056158532e+01
-1.7800184002e+02 -1.6055776418e+01 -1.7045733057e+01 -1.6055773917e+01
-1.7794296725e+02 -1.6055706352e+01 -1.7045738550e+01 -1.6055704414e+01
-1.7788409447e+02 -1.6056033957e+01 -1.7045731615e+01 -1.6056031308e+01
-1.7782522169e+02 -1.6056638484e+01 -1.7045711726e+01 -1.6056633791e+01
-1.7776634892e+02 -1.6057253516e+01 -1.7045685339e+01 -1.6057246106e+01
-1.7770747614e+02 -1.6057600087e+01 -1.7045669958e+01 -1.6057591091e+01
-1.7764860337e+02 -1.6057548071e+01 -1.7045677680e+01 -1.6057539869e+01
-1.7758973059e+02 -1.6057171173e+01 -1.7045702267e+01 -1.6057165503e+01
-1.7753085781e+02 -1.6056712227e+01 -1.7045725797e+01 -1.6056708976e+01
-1.7747198504e+02 -1.6056461266e+01 -1.7045737635e+01 -1.6056459231e+01
-1.7741311226e+02 -1.6056597685e+01 -1.7045736831e+01 -1.6056595567e+01
-1.7735423948e+02 -1.6057095624e+01 -1.7045723153e+01 -1.6057092099e+01
-1.7729536671e+02 -1.6057749033e+01 -1.7045698164e+01 -1.6057742934e+01
-1.7723649393e+02 -1.6058254952e+01 -1.7045674763e+01 -1.6058246437e+01
-1.7717762115e+02 -1.6058406328e+01 -1.7045670685e+01 -1.6058397390e+01
-1.7711874838e+02 -1.6058159060e+01 -1.7045689204e+01 -1.6058152033e+01
-1.7705987560e+02 -1.6057702304e+01 -1.7045715561e+01 -1.6057697994e+01
-1.7700100282e+02 -1.6057309825e+01 -1.7045733701e+01 -1.6057307381e+01
-1.7694213005e+02 -1.6057247708e+01 -1.7045739007e+01 -1.6057245810e+01
-1.7688325727e+02 -1.6057583911e+01 -1.7045731666e+01 -1.6057581257e+01
-1.7682438449e+02 -1.6058202092e+01 -1.7045711402e+01 -1.6058197349e+01
-1.7676551172e+02 -1.6058818998e+01 -1.7045684739e+01 -1.6058811501e+01
-1.7670663894e+02 -1.6059161900e+01 -1.7045669443e+01 -1.6059152818e+01
-1.7664776616e+02 -1.6059099155e+01 -1.7045677908e+01 -1.6059090948e+01
-1.7658889339e+02 -1.6058707793e+01 -1.7045702926e+01 -1.6058702171e+01
-1.7653002061e+02 -1.6058242036e+01 -1.7045726497e+01 -1.6058238846e+01
-1.7647114783e+02 -1.6057992361e+01 -1.7045738194e+01 -1.6057990376e+01
-1.7641227506e+02 -1.6058137742e+01 -1.7045737154e+01 -1.6058135650e+01
-1.7635340228e+02 -1.6058648385e+01 -1.7045722988e+01 -1.6058644831e+01
-1.7629452950e+02 -1.6059307790e+01 -1.7045697631e+01 -1.6059301614e+01
-1.7623565673e+02 -1.6059816269e+01 -1.7045674179e+01 -1.6059807663e+01
-1.7617678395e+02 -1.6059956001e+01 -1.7045670441e+01 -1.6059947006e+01
-1.7611791117e+02 -1.6059699122e+01 -1.7045689785e+01 -1.6059692130e+01
-1.7605903840e+02 -1.6059226632e+01 -1.7045716287e+01 -1.6059222382e+01
-1.7600016562e+02 -1.6058836688e+01 -1.7045734381e+01 -1.6058834307e+01
-1.7594129284e+02 -1.6058773604e+01 -1.7045739415e+01 -1.6058771741e+01
-1.7588242007e+02 -1.6059128754e+01 -1.7045731732e+01 -1.6059126098e+01
-1.7582354729e+02 -1.6059751104e+01 -1.7045711084e+01 -1.6059746311e+01
-1.7576467451e+02 -1.6060376604e+01 -1.7045684055e+01 -1.6060369008e+01
-1.7570580174e+02 -1.6060711487e+01 -1.7045669013e+01 -1.6060702329e+01
-1.7564692896e+02 -1.6060640324e+01 -1.7045678004e+01 -1.6060632097e+01
-1.7558805618e+02 -1.6060232045e+01 -1.7045703667e+01 -1.6060226480e+01
-1.7552918341e+02 -1.6059762550e+01 -1.7045727285e+01 -1.6059759430e+01
-1.7547031063e+02 -1.6059511854e+01 -1.7045738729e+01 -1.6059509917e+01
-1.7541143785e+02 -1.6059667477e+01 -1.7045737365e+01 -1.6059665399e+01
-1.7535256508e+02 -1.6060189885e+01 -1.7045722943e+01 -1.6060186313e+01
-1.7529369230e+02 -1.6060858142e+01 -1.7045697024e+01 -1.6060851882e+01
-1.7523481952e+02 -1.6061365583e+01 -1.7045673495e+01 -1.6061356875e+01
-1.7517594675e+02 -1.6061496050e+01 -1.7045670395e+01 -1.6061487019e+01
-1.7511707397e+02 -1.6061225849e+01 -1.7045690197e+01 -1.6061218875e+01
-1.7505820120e+02 -1.6060743385e+01 -1.7045717086e+01 -1.6060739203e+01
-1.7499932842e+02 -1.6060348838e+01 -1.7045735008e+01 -1.6060346513e+01
-1.7494045564e+02 -1.6060293993e+01 -1.7045739834e+01 -1.6060292167e+01
-1.7488158287e+02 -1.6060657582e+01 -1.7045731858e+01 -1.6060654929e+01
-1.7482271009e+02 -1.6061294234e+01 -1.7045710668e+01 -1.6061289381e+01
-1.7476383731e+02 -1.6061920718e+01 -1.7045683344e+01 -1.6061913022e+01
-1.7470496454e+02 -1.6062253626e+01 -1.7045668543e+01 -1.6062244387e+01
-1.7464609176e+02 -1.6062167103e+01 -1.7045678205e+01 -1.6062158869e+01
-1.7458721898e+02 -1.6061748428e+01 -1.7045704426e+01 -1.6061742922e+01
-1.7452834621e+02 -1.6061269424e+01 -1.7045728039e+01 -1.6061266372e+01
-1.7446947343e+02 -1.6061022770e+01 -1.7045739249e+01 -1.6061020881e+01
-1.7441060065e+02 -1.6061184568e+01 -1.7045737655e+01 -1.6061182512e+01
-1.7435172788e+02 -1.6061724039e+01 -1.7045722693e+01 -1.6061720429e+01
-1.7429285510e+02 -1.6062395442e+01 -1.7045696497e+01 -1.6062389104e+01
-1.7423398232e+02 -1.6062906071e+01 -1.7045672927e+01 -1.6062897273e+01
-1.7417510955e+02 -1.6063025602e+01 -1.7045670110e+01 -1.6063016509e+01
-1.7411623677e+02 -1.6062740359e+01 -1.7045690827e+01 -1.6062733426e+01
-1.7405736399e+02 -1.6062250342e+01 -1.7045717834e+01 -1.6062246222e+01
-1.7399849122e+02 -1.6061849254e+01 -1.7045735669e+01 -1.6061846990e+01
-1.7393961844e+02 -1.6061803323e+01 -1.7045740172e+01 -1.6061801526e+01
-1.7388074566e+02 -1.6062177631e+01 -1.7045731993e+01 -1.6062174983e+01
-1.7382187289e+02 -1.6062825676e+01 -1.7045710313e+01 -1.6062820769e+01
-1.7376300011e+02 -1.6063455713e+01 -1.7045682660e+01 -1.6063447918e+01
-1.7370412733e+02 -1.6063785317e+01 -1.7045667998e+01 -1.6063775987e+01
-1.7364525456e+02 -1.6063681655e+01 -1.7045678493e+01 -1.6063673422e+01
-1.7358638178e+02 -1.6063255879e+01 -1.7045705010e+01 -1.6063250415e+01
-1.7352750900e+02 -1.6062764204e+01 -1.7045728844e+01 -1.6062761225e+01
-1.7346863623e+02 -1.6062521940e+01 -1.7045739796e+01 -1.6062520101e+01
-1.7340976345e+02 -1.6062694650e+01 -1.7045737879e+01 -1.6062692611e+01
-1.7335089067e+02 -1.6063243987e+01 -1.7045722578e+01 -1.6063240352e+01
-1.7329201790e+02 -1.6063925614e+01 -1.7045695859e+01 -1.6063919187e+01
-1.7323314512e+02 -1.6064434146e+01 -1.7045672225e+01 -1.6064425244e+01
-1.7317427234e+02 -1.6064544297e+01 -1.7045670016e+01 -1.6064535162e+01
-1.7311539957e+02 -1.6064246678e+01 -1.7045691247e+01 -1.6064239765e+01
-1.7305652679e+02 -1.6063742527e+01 -1.7045718686e+01 -1.6063738483e+01
-1.7299765401e+02 -1.6063342113e+01 -1.7045736304e+01 -1.6063339907e+01
-1.7293878124e+02 -1.6063299784e+01 -1.7045740646e+01 -1.6063298030e+01
-1.7287990846e+02 -1.6063689150e+01 -1.7045732023e+01 -1.6063686496e+01
-1.7282103568e+02 -1.6064345547e+01 -1.7045709801e+01 -1.6064340569e+01
-1.7276216291e+02 -1.6064981956e+01 -1.7045681849e+01 -1.6064974049e+01
-1.7270329013e+02 -1.6065302665e+01 -1.7045667615e+01 -1.6065293263e+01
-1.7264441735e+02 -1.6065189440e+01 -1.7045678676e+01 -1.6065181197e+01
-1.7258554458e+02 -1.6064748665e+01 -1.7045705848e+01 -1.6064743270e+01
-1.7252667180e+02 -1.6064250917e+01 -1.7045729568e+01 -1.6064248004e+01
-1.7246779903e+02 -1.6064009333e+01 -1.7045740303e+01 -1.6064007540e+01
-1.7240892625e+02 -1.6064194454e+01 -1.7045738157e+01 -1.6064192436e+01
-1.7235005347e+02 -1.6064752456e+01 -1.7045722311e+01 -1.6064748781e+01
-1.7229118070e+02 -1.6065447596e+01 -1.7045695244e+01 -1.6065441083e+01
-1.7223230792e+02 -1.6065950507e+01 -1.7045671592e+01 -1.6065941508e+01
-1.7217343514e+02 -1.6066052555e+01 -1.7045669930e+01 -1.6066043379e+01
-1.7211456237e+02 -1.6065741977e+01 -1.7045691828e+01 -1.6065735101e+01
-1.7205568959e+02 -1.6065224063e+01 -1.7045719396e+01 -1.6065220079e+01
-1.7199681681e+02 -1.6064823836e+01 -1.7045736980e+01 -1.6064821693e+01
-1.7193794404e+02 -1.6064787522e+01 -1.7045740939e+01 -1.6064785793e+01
-1.7187907126e+02 -1.6065187092e+01 -1.7045732103e+01 -1.6065184437e+01
-1.7182019848e+02 -1.6065859072e+01 -1.7045709432e+01 -1.6065854038e+01
-1.7176132571e+02 -1.6066494875e+01 -1.7045681206e+01 -1.6066486872e+01
-1.7170245293e+02 -1.6066811669e+01 -1.7045667133e+01 -1.6066802184e+01
-1.7164358015e+02 -1.6066687297e+01 -1.7045678858e+01 -1.6066679044e+01
-1.7158470738e+02 -1.6066227303e+01 -1.7045706576e+01 -1.6066221966e+01
-1.7152583460e+02 -1.6065729439e+01 -1.7045730344e+01 -1.6065726597e+01
-1.7146696182e+02 -1.6065485176e+01 -1.7045740795e+01 -1.6065483429e+01
-1.7140808905e+02 -1.6065683038e+01 -1.7045738330e+01 -1.6065681032e+01
-1.7134921627e+02 -1.6066254096e+01 -1.7045722198e+01 -1.6066250396e+01
-1.7129034349e+02 -1.6066955913e+01 -1.7045694590e+01 -1.6066949308e+01
-1.7123147072e+02 -1.6067458538e+01 -1.7045670797e+01 -1.6067449423e+01
-1.7117259794e+02 -1.6067549846e+01 -1.7045669872e+01 -1.6067540632e+01
-1.7111372516e+02 -1.6067224811e+01 -1.7045692336e+01 -1.6067217965e+01
-1.7105485239e+02 -1.6066697323e+01 -1.7045720282e+01 -1.6066693418e+01
-1.7099597961e+02 -1.6066291798e+01 -1.7045737594e+01 -1.6066289712e+01
-1.7093710683e+02 -1.6066266824e+01 -1.7045741352e+01 -1.6066265132e+01
-1.7087823406e+02 -1.6066674947e+01 -1.7045732094e+01 -1.6066672282e+01
-1.7081936128e+02 -1.6067360632e+01 -1.7045709002e+01 -1.6067355536e+01
-1.7076048850e+02 -1.6067999378e+01 -1.7045680366e+01 -1.6067991260e+01
-1.7070161573e+02 -1.6068309788e+01 -1.7045666611e+01 -1.6068300215e+01
-1.7064274295e+02 -1.6068172163e+01 -1.7045679213e+01 -1.6068163920e+01
-1.7058387017e+02 -1.6067699511e+01 -1.7045707320e+01 -1.6067694233e+01
-1.7052499740e+02 -1.6067192400e+01 -1.7045731072e+01 -1.6067189624e+01
-1.7046612462e+02 -1.6066954090e+01 -1.7045741280e+01 -1.6066952387e+01
-1.7040725184e+02 -1.6067158657e+01 -1.7045738603e+01 -1.6067156673e+01
-1.7034837907e+02 -1.6067747627e+01 -1.7045721997e+01 -1.6067743894e+01
-1.7028950629e+02 -1.6068452131e+01 -1.7045693907e+01 -1.6068445431e+01
-1.7023063351e+02 -1.6068957700e+01 -1.7045670125e+01 -1.6068948483e+01
-1.7017176074e+02 -1.6069035942e+01 -1.7045669616e+01 -1.6069026670e+01
-1.7011288796e+02 -1.6068697282e+01 -1.7045692968e+01 -1.6068690480e+01
-1.7005401518e+02 -1.6068158614e+01 -1.7045721052e+01 -1.6068154778e+01
-1.6999514241e+02 -1.6067751590e+01 -1.7045738239e+01 -1.6067749565e+01
-1.6993626963e+02 -1.6067731438e+01 -1.7045741685e+01 -1.6067729775e+01
-1.6987739686e+02 -1.6068157197e+01 -1.7045732185e+01 -1.6068154532e+01
-1.6981852408e+02 -1.6068849067e+01 -1.7045708486e+01 -1.6068843899e+01
-1.6975965130e+02 -1.6069495318e+01 -1.7045679637e+01 -1.6069487095e+01
-1.6970077853e+02 -1.6069797414e+01 -1.7045666141e+01 -1.6069787758e+01
-1.6964190575e+02 -1.6069644763e+01 -1.7045679358e+01 -1.6069636507e+01
-1.6958303297e+02 -1.6069163151e+01 -1.7045708120e+01 -1.6069157940e+01
-1.6952416020e+02 -1.6068642371e+01 -1.7045731803e+01 -1.6068639663e+01
-1.6946528742e+02 -1.6068413204e+01 -1.7045741826e+01 -1.6068411554e+01
-1.6940641464e+02 -1.6068624763e+01 -1.7045738804e+01 -1.6068622793e+01
-1.6934754187e+02 -1.6069229026e+01 -1.7045721735e+01 -1.6069225251e+01
-1.6928866909e+02 -1.6069940966e+01 -1.7045693244e+01 -1.6069934173e+01
-1.6922979631e+02 -1.6070444856e+01 -1.7045669289e+01 -1.6070435519e+01
-1.6917092354e+02 -1.6070512735e+01 -1.7045669678e+01 -1.6070503438e+01
-1.6911205076e+02 -1.6070157446e+01 -1.7045693373e+01 -1.6070150663e+01
-1.6905317798e+02 -1.6069610715e+01 -1.7045721932e+01 -1.6069606958e+01
-1.6899430521e+02 -1.6069198634e+01 -1.7045738862e+01 -1.6069196668e+01
-1.6893543243e+02 -1.6069188300e+01 -1.7045742076e+01 -1.6069186673e+01
-1.6887655965e+02 -1.6069626539e+01 -1.7045732171e+01 -1.6069623864e+01
-1.6881768688e+02 -1.6070330267e+01 -1.7045707978e+01 -1.6070325027e+01
-1.6875881410e+02 -1.6070978384e+01 -1.7045678818e+01 -1.6070970046e+01
-1.6869994132e+02 -1.6071275940e+01 -1.7045665647e+01 -1.6071266199e+01
-1.6864106855e+02 -1.6071107498e+01 -1.7045679747e+01 -1.6071099256e+01
-1.6858219577e+02 -1.6070612838e+01 -1.7045708758e+01 -1.6070607678e+01
-1.6852332299e+02 -1.6070086179e+01 -1.7045732576e+01 -1.6070083544e+01
-1.6846445022e+02 -1.6069857213e+01 -1.7045742303e+01 -1.6069855608e+01
-1.6840557744e+02 -1.6070085191e+01 -1.7045738987e+01 -1.6070083235e+01
-1.6834670466e+02 -1.6070696997e+01 -1.7045721618e+01 -1.6070693197e+01
-1.6828783189e+02 -1.6071421967e+01 -1.7045692437e+01 -1.6071415065e+01
-1.6822895911e+02 -1.6071920250e+01 -1.7045668657e+01 -1.6071910814e+01
-1.6817008633e+02 -1.6071977888e+01 -1.7045669381e+01 -1.6071968528e+01
-1.6811121356e+02 -1.6071610067e+01 -1.7045694076e+01 -1.6071603336e+01
-1.6805234078e+02 -1.6071048114e+01 -1.7045722707e+01 -1.6071044426e+01
-1.6799346800e+02 -1.6070638661e+01 -1.7045739497e+01 -1.6070636756e+01
-1.6793459523e+02 -1.6070633010e+01 -1.7045742403e+01 -1.6070631412e+01
-1.6787572245e+02 -1.6071085368e+01 -1.7045732203e+01 -1.6071082687e+01
-1.6781684967e+02 -1.6071802268e+01 -1.7045707414e+01 -1.6071796951e+01
-1.6775797690e+02 -1.6072452070e+01 -1.7045678143e+01 -1.6072443632e+01
-1.6769910412e+02 -1.6072742288e+01 -1.7045665059e+01 -1.6072732451e+01
-1.6764023134e+02 -1.6072561679e+01 -1.7045680044e+01 -1.6072553440e+01
-1.6758135857e+02 -1.6072049514e+01 -1.7045709591e+01 -1.6072044424e+01
-1.6752248579e+02 -1.6071520151e+01 -1.7045733269e+01 -1.6071517581e+01
-1.6746361301e+02 -1.6071292148e+01 -1.7045742795e+01 -1.6071290589e+01
-1.6740474024e+02 -1.6071531946e+01 -1.7045739219e+01 -1.6071530007e+01
-1.6734586746e+02 -1.6072159068e+01 -1.7045721269e+01 -1.6072155218e+01
-1.6728699468e+02 -1.6072889220e+01 -1.7045691732e+01 -1.6072882220e+01
-1.6722812191e+02 -1.6073387596e+01 -1.7045667882e+01 -1.6073378046e+01
-1.6716924913e+02 -1.6073433559e+01 -1.7045669407e+01 -1.6073424170e+01
-1.6711037636e+02 -1.6073048256e+01 -1.7045694668e+01 -1.6073041565e+01
-1.6705150358e+02 -1.6072478981e+01 -1.7045723530e+01 -1.6072475370e+01
-1.6699263080e+02 -1.6072064072e+01 -1.7045740058e+01 -1.6072062220e+01
-1.6693375803e+02 -1.6072069779e+01 -1.7045742753e+01 -1.6072068213e+01
-1.6687488525e+02 -1.6072534493e+01 -1.7045732194e+01 -1.6072531803e+01
-1.6681601247e+02 -1.6073262994e+01 -1.7045706951e+01 -1.6073257609e+01
-1.6675713970e+02 -1.6073916124e+01 -1.7045677247e+01 -1.6073907561e+01
-1.6669826692e+02 -1.6074199085e+01 -1.7045664596e+01 -1.6074189166e+01
-1.6663939414e+02 -1.6074002900e+01 -1.7045680336e+01 -1.6073994666e+01
-1.6658052137e+02 -1.6073478565e+01 -1.7045710361e+01 -1.6073473541e+01
-1.6652164859e+02 -1.6072941087e+01 -1.7045734054e+01 -1.6072938592e+01
-1.6646277581e+02 -1.6072717308e+01 -1.7045743227e+01 -1.6072715790e+01
-1.6640390304e+02 -1.6072968863e+01 -1.7045739390e+01 -1.6072966936e+01
-1.6634503026e+02 -1.6073610989e+01 -1.7045721026e+01 -1.6073607101e+01
-1.6628615748e+02 -1.6074346480e+01 -1.7045691012e+01 -1.6074339379e+01
-1.6622728471e+02 -1.6074845402e+01 -1.7045667137e+01 -1.6074835740e+01
-1.6616841193e+02 -1.6074877114e+01 -1.7045669249e+01 -1.6074867677e+01
-1.6610953915e+02 -1.6074477303e+01 -1.7045695279e+01 -1.6074470656e+01
-1.6605066638e+02 -1.6073898260e+01 -1.7045724412e+01 -1.6073894730e+01
-1.6599179360e+02 -1.6073478891e+01 -1.7045740635e+01 -1.6073477095e+01
-1.6593292082e+02 -1.6073497373e+01 -1.7045743111e+01 -1.6073495840e+01
-1.6587404805e+02 -1.6073972555e+01 -1.7045732125e+01 -1.6073969848e+01
-1.6581517527e+02 -1.6074713600e+01 -1.7045706388e+01 -1.6074708137e+01
-1.6575630249e+02 -1.6075371417e+01 -1.7045676430e+01 -1.6075362738e+01
-1.6569742972e+02 -1.6075643208e+01 -1.7045664123e+01 -1.6075633205e+01
-1.6563855694e+02 -1.6075436056e+01 -1.7045680622e+01 -1.6075427824e+01
-1.6557968416e+02 -1.6074894811e+01 -1.7045711208e+01 -1.6074889862e+01
-1.6552081139e+02 -1.6074352687e+01 -1.7045734772e+01 -1.6074350261e+01
-1.6546193861e+02 -1.6074130939e+01 -1.7045743686e+01 -1.6074129465e+01
-1.6540306583e+02 -1.6074398392e+01 -1.7045739578e+01 -1.6074396479e+01
-1.6534419306e+02 -1.6075048115e+01 -1.7045720717e+01 -1.6075044181e+01
-1.6528532028e+02 -1.6075800124e+01 -1.7045690190e+01 -1.6075792911e+01
-1.6522644750e+02 -1.6076287345e+01 -1.7045666375e+01 -1.6076277569e+01
-1.6516757473e+02 -1.6076312892e+01 -1.7045669205e+01 -1.6076303419e+01
-1.6510870195e+02 -1.6075896010e+01 -1.7045695993e+01 -1.6075889418e+01
-1.6504982917e+02 -1.6075303867e+01 -1.7045725160e+01 -1.6075300407e+01
-1.6499095640e+02 -1.6074887401e+01 -1.7045741256e+01 -1.6074885665e+01
-1.6493208362e+02 -1.6074910421e+01 -1.7045743421e+01 -1.6074908916e+01
-1.6487321084e+02 -1.6075403452e+01 -1.7045732126e+01 -1.6075400736e+01
-1.6481433807e+02 -1.6076154548e+01 -1.7045705791e+01 -1.6076149003e+01
-1.6475546529e+02 -1.6076814770e+01 -1.7045675371e+01 -1.6076805949e+01
-1.6469659251e+02 -1.6077079922e+01 -1.7045663723e+01 -1.6077069843e+01
-1.6463771974e+02 -1.6076856266e+01 -1.7045680995e+01 -1.6076848048e+01
-1.6457884696e+02 -1.6076300843e+01 -1.7045712028e+01 -1.6076295965e+01
-1.6451997419e+02 -1.6075752851e+01 -1.7045735478e+01 -1.6075750492e+01
-1.6446110141e+02 -1.6075535800e+01 -1.7045744175e+01 -1.6075534373e+01
