
-3.609999e-01 -6.572496e-01 2.6896989199617061e-01 -2.6558666614477905e-01 4.6544384536584182e-01 1.7565452590959232e-01 
-3.230000e-01 -6.572496e-01 2.5492764435076520e-01 -2.2987674473395853e-01 4.4003959066433007e-01 1.9719313800896549e-01 
-2.850000e-01 -6.572496e-01 2.4150467662611100e-01 -1.9716877417354023e-01 4.1565318596829470e-01 2.1587911327696521e-01 
-2.470000e-01 -6.572496e-01 2.2854630550182481e-01 -1.6696374377923975e-01 3.9228924815928873e-01 2.3197209377406908e-01 
-2.090000e-01 -6.572496e-01 2.1588462214744103e-01 -1.3880550065845784e-01 3.6992996876806733e-01 2.4569184657538667e-01 
-1.710000e-01 -6.572496e-01 2.0334535984938204e-01 -1.1227704424914266e-01 3.4854585156951579e-01 2.5721809163731685e-01 
-1.330000e-01 -6.572496e-01 1.9075165754152382e-01 -8.6994633238976216e-02 3.2810328753134310e-01 2.6669147147391165e-01 
-9.499999e-02 -6.572496e-01 1.7792564107813166e-01 -6.2600749017078378e-02 3.0856990585743826e-01 2.7421479726390852e-01 
-5.699999e-02 -6.572496e-01 1.6468845542371111e-01 -3.8756480370120153e-02 2.8991841165354221e-01 2.7985401330322518e-01 
-1.900000e-02 -6.572496e-01 1.5085916921588677e-01 -1.5133588868051748e-02 2.7212944258789817e-01 2.8363850811847063e-01 
1.900000e-02 -6.572496e-01 1.3625282528137264e-01 8.5936753530242646e-03 2.5519384424656294e-01 2.8556050462531835e-01 
5.699999e-02 -6.572496e-01 1.2067781459670190e-01 3.2757050566105270e-02 2.3911466784933100e-01 2.8557331113042822e-01 
9.499999e-02 -6.572496e-01 1.0393269911949735e-01 5.7703134650665358e-02 2.2390912472318653e-01 2.8358822969225672e-01 
1.330000e-01 -6.572496e-01 8.5802599112614564e-02 8.3802764109443525e-02 2.0961067927606028e-01 2.7946991423186396e-01 
1.710000e-01 -6.572496e-01 6.6055298923936440e-02 1.1146097512106949e-01 1.9627141501997244e-01 2.7302996362558807e-01 
2.090000e-01 -6.572496e-01 4.4437327629061475e-02 1.4112750832691115e-01 1.8396475240673840e-01 2.6401854565953481e-01 
2.470000e-01 -6.572496e-01 2.0670467357720226e-02 1.7330758937259474e-01 1.7278851273106915e-01 2.5211390934924072e-01 
2.850000e-01 -6.572496e-01 -5.5505182334924285e-03 2.0857229336565972e-01 1.6286817805406636e-01 2.3690981244358905e-01 
3.230000e-01 -6.572496e-01 -3.4557584746378107e-02 2.4756705764575346e-01 1.5435994402276940e-01 2.1790126562288872e-01 
3.609999e-01 -6.572496e-01 -6.6704303672966522e-02 2.9101564976344590e-01 1.4745272485390773e-01 1.9446973939004439e-01 
3.989999e-01 -6.572496e-01 -1.0235238207434270e-01 3.3971484933580193e-01 1.4236753694823981e-01 1.6587035885355650e-01 
4.369999e-01 -6.572496e-01 -1.4184431547389054e-01 3.9451191801957458e-01 1.3935151587895586e-01 1.3122602256516441e-01 
4.749999e-01 -6.572496e-01 -1.8545419312265732e-01 4.5625230645119524e-01 1.3866207075831805e-01 8.9537345699921139e-02 
5.129999e-01 -6.572496e-01 -2.3330601617221056e-01 5.2567906116365881e-01 1.4053434135325654e-01 3.9723342303684267e-02 
5.509999e-01 -6.572496e-01 -2.8524744026495202e-01 6.0325934695726258e-01 1.4512264161808414e-01 -1.9284214920927818e-02 
5.889999e-01 -6.572496e-01 -3.4066989756155108e-01 6.8891153978259612e-01 1.5240549897331251e-01 -8.8361633364737013e-02 
6.269999e-01 -6.572496e-01 -3.9827975362252677e-01 7.8161784406457702e-01 1.6204786710435740e-01 -1.6789592827276020e-01 
6.649999e-01 -6.572496e-01 -4.5585799480423955e-01 8.7894829170442479e-01 1.7322944192694401e-01 -2.5735274151347254e-01 
7.029999e-01 -6.572496e-01 -5.1010273936805806e-01 9.7660922083161028e-01 1.8448165300013644e-01 -3.5474955122030388e-01 
7.409999e-01 -6.572496e-01 -5.5671460893810476e-01 1.0682578181861031e+00 1.9362605032876729e-01 -4.5618467564733484e-01 
7.789999e-01 -6.572496e-01 -5.9090326731462828e-01 1.1459241123556760e+00 1.9794548217869573e-01 -5.5570895994011094e-01 
8.169999e-01 -6.572496e-01 -6.0837342058245492e-01 1.2012976165711509e+00 1.9468407447535144e-01 -6.4587574603237208e-01 
8.549999e-01 -6.572496e-01 -6.0655471550392415e-01 1.2277310432669495e+00 1.8180853311023754e-01 -7.1910023311820381e-01 
8.929999e-01 -6.572496e-01 -5.8553211316883647e-01 1.2222233308733119e+00 1.5873031567517529e-01 -7.6947778290117663e-01 
9.309999e-01 -6.572496e-01 -5.4813491913796808e-01 1.1863739895252321e+00 1.2659392626799565e-01 -7.9427044078666731e-01 
9.689999e-01 -6.572496e-01 -4.9908767256792030e-01 1.1257709873615358e+00 8.7944769210707527e-02 -7.9433656664882357e-01 
1.007000e+00 -6.572496e-01 -4.4368067274636769e-01 1.0481954913494564e+00 4.5965802681657106e-02 -7.7339371383897448e-01 
1.045000e+00 -6.572496e-01 -3.8660136333485939e-01 9.6160358513030098e-01 3.6848926527564829e-03 -7.3664183557430207e-01 
1.083000e+00 -6.572496e-01 -3.3130471154929364e-01 8.7268754115553382e-01 -3.6538399919896325e-02 -6.8943526327573235e-01 
1.121000e+00 -6.572496e-01 -2.7991914930974493e-01 7.8626692132501641e-01 -7.3176579079099302e-02 -6.3641387755346668e-01 
1.159000e+00 -6.572496e-01 -2.3347544370569309e-01 7.0532442518215288e-01 -1.0544965293366562e-01 -5.8114367482360874e-01 
1.197000e+00 -6.572496e-01 -1.9223982223406383e-01 6.3136869112415228e-01 -1.3313252735997222e-01 -5.2611606563245894e-01 
1.235000e+00 -6.572496e-01 -1.5601841185358770e-01 5.6487404378416173e-01 -1.5635488378471846e-01 -4.7292492107986323e-01 
1.273000e+00 -6.572496e-01 -1.2438338842714425e-01 5.0566510935252018e-01 -1.7544055696954669e-01 -4.2249211089104444e-01 
1.311000e+00 -6.572496e-01 -9.6819881162451923e-02 4.5320348449957870e-01 -1.9079662290883148e-01 -3.7527405550513460e-01 
1.349000e+00 -6.572496e-01 -7.2811371457576546e-02 4.0678041150042221e-01 -2.0284512335980082e-01 -3.3142499895836158e-01 
1.387000e+00 -6.572496e-01 -5.1883611754545908e-02 3.6563616843895763e-01 -2.1198561264679169e-01 -2.9091544321831631e-01 
1.425000e+00 -6.572496e-01 -3.3623137282691340e-02 3.2902837105971622e-01 -2.1857772787475754e-01 -2.5361321385049412e-01 
1.463000e+00 -6.572496e-01 -1.7681444769785795e-02 2.9626719932404599e-01 -2.2293571992010100e-01 -2.1933651769679741e-01 
1.501000e+00 -6.572496e-01 -3.7717908762910923e-03 2.6673041219376098e-01 -2.2532954718783929e-01 -1.8788728585339939e-01 
1.539000e+00 -6.572496e-01 8.3373171361454945e-03 2.3986666431402048e-01 -2.2598917212830744e-01 -1.5907120692908835e-01 
1.577000e+00 -6.572496e-01 1.8829701687986471e-02 2.1519246614136472e-01 -2.2511008773100799e-01 -1.3270904949110279e-01 
1.615000e+00 -6.572496e-01 2.7849028261397693e-02 1.9228599239983665e-01 -2.2285898009188693e-01 -1.0864243412497891e-01 
1.653000e+00 -6.572496e-01 3.5505739201323702e-02 1.7077957534698276e-01 -2.1937896147350938e-01 -8.6736166723117750e-02 
1.691000e+00 -6.572496e-01 4.1883233307673864e-02 1.5035187449668200e-01 -2.1479411157105913e-01 -6.6878518043883339e-02 
1.729000e+00 -6.572496e-01 4.7043288415181433e-02 1.3072020885176511e-01 -2.0921323037758421e-01 -4.8980347585122513e-02 
1.767000e+00 -6.572496e-01 5.1030804006224978e-02 1.1163324467447727e-01 -2.0273279069465613e-01 -3.2973650909721083e-02 
1.805000e+00 -6.572496e-01 5.3877972789147230e-02 9.2864068758619328e-02 -1.9543911685145388e-01 -1.8809904399673449e-02 
1.843000e+00 -6.572496e-01 5.5607999583795135e-02 7.4203591990260942e-02 -1.8740982925603192e-01 -6.4584512388485005e-03 
1.881000e+00 -6.572496e-01 5.6238487309686280e-02 5.5454188722069003e-02 -1.7871459375946153e-01 4.0949094695052063e-03 
1.919000e+00 -6.572496e-01 5.5784611582341589e-02 3.6423465076925406e-02 -1.6941520676578692e-01 1.2849020242018214e-02 

-1.919000e+00 -6.196925e-01 6.4602102307053794e-02 4.4453991154841881e-02 -1.9728927943315316e-01 1.7754558231597224e-02 
-1.881000e+00 -6.196925e-01 6.4047160867316030e-02 2.3250514120283727e-02 -1.8671327290758286e-01 2.6048033335062414e-02 
-1.843000e+00 -6.196925e-01 6.2385255587118882e-02 1.3171640918352937e-03 -1.7557841637410804e-01 3.2351414814780814e-02 
-1.805000e+00 -6.196925e-01 5.9651735119717719e-02 -2.1575941012466765e-02 -1.6392825846073122e-01 3.6606709003023319e-02 
-1.767000e+00 -6.196925e-01 5.5893684125829936e-02 -4.5680753971663275e-02 -1.5179190042097276e-01 3.8738801157401366e-02 
-1.729000e+00 -6.196925e-01 5.1174918503291700e-02 -7.1278614972442478e-02 -1.3918030829868408e-01 3.8653802476602571e-02 
-1.691000e+00 -6.196925e-01 4.5581996902134950e-02 -9.8687569505500672e-02 -1.2608165917278666e-01 3.6236875851774222e-02 
-1.653000e+00 -6.196925e-01 3.9231624776051563e-02 -1.2826937461239785e-01 -1.1245559118996007e-01 3.1349682103948083e-02 
-1.615000e+00 -6.196925e-01 3.2279875376619860e-02 -1.6043562944891690e-01 -9.8226207550070596e-02 2.3827719611453510e-02 
-1.577000e+00 -6.196925e-01 2.4933668213332136e-02 -1.9565207762636516e-01 -8.3273690669829981e-02 1.3478034917155431e-02 
-1.539000e+00 -6.196925e-01 1.7464888269409722e-02 -2.3443954022162170e-01 -6.7424443657505800e-02 7.8097620183095046e-05 
-1.501000e+00 -6.196925e-01 1.0227326872780558e-02 -2.7736907113785431e-01 -5.0439842295305515e-02 -1.6622889893492428e-02 
-1.463000e+00 -6.196925e-01 3.6761590702892033e-03 -3.2504769680002155e-01 -3.2004034396802106e-02 -3.6898277409816063e-02 
-1.425000e+00 -6.196925e-01 -1.6112407997671691e-03 -3.7808945421072282e-01 -1.1711892030333799e-02 -6.1030895293648080e-02 
-1.387000e+00 -6.196925e-01 -4.9159626964595110e-03 -4.3706442787087307e-01 1.0940614041224483e-02 -8.9288397134547809e-02 
-1.349000e+00 -6.196925e-01 -5.3651558091998564e-03 -5.0241643439578521e-01 3.6559470788607572e-02 -1.2188132684236286e-01 
-1.311000e+00 -6.196925e-01 -1.9359002754927579e-03 -5.7433881522066099e-01 6.5842193993984610e-02 -1.5889699772970742e-01 
-1.273000e+00 -6.196925e-01 6.5102904177722631e-03 -6.5259939578337312e-01 9.9543418280637924e-02 -2.0020230295980185e-01 
-1.235000e+00 -6.196925e-01 2.1143044073309830e-02 -7.3631345690183148e-01 1.3840242751424170e-01 -2.4531183834598980e-01 
-1.197000e+00 -6.196925e-01 4.3007875717590044e-02 -8.2368233808631164e-01 1.8301725485936740e-01 -2.9322730262423780e-01 
-1.159000e+00 -6.196925e-01 7.2787168181991796e-02 -9.1174931310848240e-01 2.3365553802722155e-01 -3.4227344688001204e-01 
-1.121000e+00 -6.196925e-01 1.1049044695115004e-01 -9.9627167596959465e-01 2.9001118777274937e-01 -3.8998546919505883e-01 
-1.083000e+00 -6.196925e-01 1.5513599880546730e-01 -1.0718504760307450e+00 3.5095267630476146e-01 -4.3313419386928170e-01 
-1.045000e+00 -6.196925e-01 2.0454684489121716e-01 -1.1324553637495609e+00 4.1435678793918096e-01 -4.6798454214022689e-01 
-1.007000e+00 -6.196925e-01 2.5541754045661336e-01 -1.1723795217591590e+00 4.7715268639987346e-01 -4.9083432071140587e-01 
-9.689999e-01 -6.196925e-01 3.0375638802900429e-01 -1.1874480440066666e+00 5.3566954703312186e-01 -4.9875685065874353e-01 
-9.309999e-01 -6.196925e-01 3.4564715120171663e-01 -1.1760776392348729e+00 5.8626154624684124e-01 -4.9031826892782659e-01 
-8.929999e-01 -6.196925e-01 3.7807962677930018e-01 -1.1397305670869304e+00 6.2602427199404453e-01 -4.6597225624863331e-01 
-8.549999e-01 -6.196925e-01 3.9951953102875476e-01 -1.0825359655635718e+00 6.5333250337422033e-01 -4.2794434846105844e-01 
-8.169999e-01 -6.196925e-01 4.1001191595702902e-01 -1.0102487995477405e+00 6.6800450669022848e-01 -3.7965962120544550e-01 
-7.789999e-01 -6.196925e-01 4.1085345329580603e-01 -9.2899862079580009e-01 6.7108573140260819e-01 -3.2497114392505194e-01 
-7.409999e-01 -6.196925e-01 4.0404808471751619e-01 -8.4427139567240217e-01 6.6440663773477926e-01 -2.6747847476219389e-01 
-7.029999e-01 -6.196925e-01 3.9178025829678964e-01 -7.6034338622762887e-01 6.5011112038461050e-01 -2.1010558094170070e-01 
-6.649999e-01 -6.196925e-01 3.7604428711266003e-01 -6.8014589598061737e-01 6.3029026828993251e-01 -1.5495429392203297e-01 
-6.269999e-01 -6.196925e-01 3.5845647155883986e-01 -6.0541237632251810e-01 6.0676567250243141e-01 -1.0335496731323592e-01 
-5.889999e-01 -6.196925e-01 3.4020930016092321e-01 -5.3694861404846550e-01 5.8100287559735075e-01 -5.6015791866426544e-02 
-5.509999e-01 -6.196925e-01 3.2210918578114273e-01 -4.7491479669008874e-01 5.5411128963222434e-01 -1.3195485784470790e-02 
-5.129999e-01 -6.196925e-01 3.0464951808608742e-01 -4.1906359703383000e-01 5.2688907771423688e-01 2.5142471490469404e-02 
-4.749999e-01 -6.196925e-01 2.8808894063484658e-01 -3.6891773362524399e-01 4.9988385710612371e-01 5.9209741429783511e-02 
-4.369999e-01 -6.196925e-01 2.7252012536721237e-01 -3.2389119811895545e-01 4.7345264282363198e-01 8.9307765081539897e-02 
-3.989999e-01 -6.196925e-01 2.5792413765378508e-01 -2.8336603012145595e-01 4.4781351868301789e-01 1.1577124947344614e-01 
-3.609999e-01 -6.196925e-01 2.4421058969383597e-01 -2.4673724561691174e-01 4.2308689563317442e-01 1.3893310760690852e-01 
-3.230000e-01 -6.196925e-01 2.3124585539946171e-01 -2.1343642526197554e-01 3.9932689524851339e-01 1.5910422291793341e-01 
-2.850000e-01 -6.196925e-01 2.1887207591586055e-01 -1.8294174140823755e-01 3.7654444853743346e-01 1.7656288468109627e-01 
-2.470000e-01 -6.196925e-01 2.0691942118401879e-01 -1.5477977662337439e-01 3.5472390464925802e-01 1.9155019830138617e-01 
-2.090000e-01 -6.196925e-01 1.9521357589823987e-01 -1.2852262664131550e-01 3.3383477291454194e-01 2.0426895436844561e-01 
-1.710000e-01 -6.196925e-01 1.8357991433324095e-01 -1.0378246572626300e-01 3.1383992731742227e-01 2.1488430460426716e-01 
-1.330000e-01 -6.196925e-01 1.7184540341281174e-01 -8.0204868994157977e-02 2.9470130401136274e-01 2.2352518748324268e-01 
-9.499999e-02 -6.196925e-01 1.5983894542198007e-01 -5.7461613351966367e-02 2.7638386671271936e-01 2.3028583688507323e-01 
-5.699999e-02 -6.196925e-01 1.4739063193297791e-01 -3.5243317063152285e-02 2.5885841330408116e-01 2.3522695306922528e-01 
-1.900000e-02 -6.196925e-01 1.3433021192878539e-01 -1.3252054927151098e-02 2.4210364606076989e-01 2.3837626265968870e-01 
1.900000e-02 -6.196925e-01 1.2048496348728779e-01 8.8060476634237786e-03 2.2610781858102805e-01 2.3972827642692429e-01 
5.699999e-02 -6.196925e-01 1.0567708731875705e-01 3.1228314245068622e-02 2.1087019484243541e-01 2.3924309363769614e-01 
9.499999e-02 -6.196925e-01 8.9720704451755090e-02 5.4323218182187334e-02 1.9640250050699579e-01 2.3684411606822295e-01 
1.330000e-01 -6.196925e-01 7.2418537392073948e-02 7.8418394327540067e-02 1.8273050495210280e-01 2.3241453635567635e-01 
1.710000e-01 -6.196925e-01 5.3558388273580060e-02 1.0386903504721830e-01 1.6989583559473143e-01 2.2579246677439466e-01 
2.090000e-01 -6.196925e-01 3.2909610694588219e-02 1.3106665581703028e-01 1.5795808326379762e-01 2.1676459171811616e-01 
2.470000e-01 -6.196925e-01 1.0219926145409321e-02 1.6044804388350564e-01 1.4699719403022066e-01 2.0505828446985883e-01 
2.850000e-01 -6.196925e-01 -1.4786802748633013e-02 1.9250389550282462e-01 1.3711603709083328e-01 1.9033226627645494e-01 
3.230000e-01 -6.196925e-01 -4.2410806811885360e-02 2.2778611777439858e-01 1.2844285616103482e-01 1.7216617002335677e-01 
3.609999e-01 -6.196925e-01 -7.2972955337008663e-02 2.6691189002665283e-01 1.2113300176420194e-01 1.5004991103336932e-01 
3.989999e-01 -6.196925e-01 -1.0680491599119771e-01 3.1056116188144373e-01 1.1536882897911108e-01 1.2337473517885554e-01 
4.369999e-01 -6.196925e-01 -1.4422880337405319e-01 3.5946207605313435e-01 1.1135583162510734e-01 9.1429461706670156e-02 
4.749999e-01 -6.196925e-01 -1.8552029814469079e-01 4.1435561769474905e-01 1.0931186796716032e-01 5.3408093288114092e-02 
5.129999e-01 -6.196925e-01 -2.3084707006660513e-01 4.7592657824221202e-01 1.0944468008634370e-01 8.4389517982614431e-03 
5.509999e-01 -6.196925e-01 -2.8017271453665438e-01 5.4468330316489355e-01 1.1191103150965070e-01 -4.4349145435703730e-02 
5.889999e-01 -6.196925e-01 -3.3311726711198258e-01 6.2076586871419781e-01 1.1674951914999929e-01 -1.0570235708607746e-01 
6.269999e-01 -6.196925e-01 -3.8877256719301401e-01 7.0366653768955523e-01 1.2378051824703566e-01 -1.7603461851971733e-01 
6.649999e-01 -6.196925e-01 -4.4549027798268837e-01 7.9186719435637132e-01 1.3247466733511948e-01 -2.5512064301930920e-01 
7.029999e-01 -6.196925e-01 -5.0069790497923727e-01 8.8244851264119861e-01 1.4181093762928509e-01 -3.4170182830429324e-01 
7.409999e-01 -6.196925e-01 -5.5085065809556710e-01 9.7081035006384375e-01 1.5017895214888047e-01 -4.3308293572449363e-01 
7.789999e-01 -6.196925e-01 -5.9166753066633793e-01 1.0507367301673201e+00 1.5541728682771352e-01 -5.2489317415450742e-01 
8.169999e-01 -6.196925e-01 -6.1876860921307020e-01 1.1150587193981747e+00 1.5508562602885734e-01 -6.1126016834063146e-01 
8.549999e-01 -6.196925e-01 -6.2866633986560239e-01 1.1569953492537111e+00 1.4699511541186250e-01 -6.8559297196348046e-01 
8.929999e-01 -6.196925e-01 -6.1979738805711926e-01 1.1718593090058282e+00 1.2985954237129732e-01 -7.4190715515284744e-01 
9.309999e-01 -6.196925e-01 -5.9310671746971888e-01 1.1584248765033478e+00 1.0377771748917955e-01 -7.7624581884051835e-01 
9.689999e-01 -6.196925e-01 -5.5183819617393415e-01 1.1192610495447981e+00 7.0276800360803818e-02 -7.8756247896074494e-01 
1.007000e+00 -6.196925e-01 -5.0061706636314296e-01 1.0598621679954929e+00 3.1879643967723470e-02 -7.7767462419860423e-01 
1.045000e+00 -6.196925e-01 -4.4428712299095391e-01 9.8706647253479085e-01 -8.5725471895120309e-03 -7.5041389513426482e-01 
1.083000e+00 -6.196925e-01 -3.8699367121445305e-01 9.0751026335721918e-01 -4.8527759394241032e-02 -7.1046607137068352e-01 
1.121000e+00 -6.196925e-01 -3.3174075512514667e-01 8.2662436885314605e-01 -8.6070579067698327e-02 -6.6238256292554165e-01 
1.159000e+00 -6.196925e-01 -2.8036900468170661e-01 7.4826576884904483e-01 -1.1999927528136059e-01 -6.0999103078054284e-01 
1.197000e+00 -6.196925e-01 -2.3377188925929898e-01 6.7480593816135681e-01 -1.4972751641692034e-01 -5.5618787262151825e-01 
1.235000e+00 -6.196925e-01 -1.9218199422444873e-01 6.0743801059274660e-01 -1.7511751308211954e-01 -5.0298153687316294e-01 
1.273000e+00 -6.196925e-01 -1.5542853645329283e-01 5.4652691871193582e-01 -1.9631593824229959e-01 -4.5165268006076476e-01 
1.311000e+00 -6.196925e-01 -1.2312988120233964e-01 4.9191199620354653e-01 -2.1362436012651620e-01 -4.0294049416055272e-01 
1.349000e+00 -6.196925e-01 -9.4820898725033603e-02 4.4313349952906994e-01 -2.2740993978096818e-01 -3.5720926974360434e-01 
1.387000e+00 -6.196925e-01 -7.0029105820199722e-02 3.9958680387137530e-01 -2.3805018934630923e-01 -3.1457939560640169e-01 
1.425000e+00 -6.196925e-01 -4.8315492011161226e-02 3.6061974774882166e-01 -2.4590242710916038e-01 -2.7502267777903383e-01 
1.463000e+00 -6.196925e-01 -2.9293072700402600e-02 3.2558972961325361e-01 -2.5128944414788112e-01 -2.3842804810740129e-01 
1.501000e+00 -6.196925e-01 -1.2632397750407962e-02 2.9389422160010337e-01 -2.5449499668167735e-01 -2.0464496463412940e-01 
1.539000e+00 -6.196925e-01 1.9400123458233332e-03 2.6498463888329826e-01 -2.5576478554292220e-01 -1.7351096103742725e-01 
1.577000e+00 -6.196925e-01 1.4646681290502367e-02 2.3837027704343233e-01 -2.5531017071097006e-01 -1.4486837046396328e-01 
1.615000e+00 -6.196925e-01 2.5665569230998109e-02 2.1361662096442552e-01 -2.5331296717745977e-01 -1.1857387407828093e-01 
1.653000e+00 -6.196925e-01 3.5136727713598902e-02 1.9034066765033592e-01 -2.4993037753241423e-01 -9.4503418054232499e-02 
1.691000e+00 -6.196925e-01 4.3168669123428212e-02 1.6820481608078169e-01 -2.4529955182620347e-01 -7.2554226253990939e-02 
1.729000e+00 -6.196925e-01 4.9844222956905090e-02 1.4691018832694686e-01 -2.3954152093936376e-01 -5.2645063469813881e-02 
1.767000e+00 -6.196925e-01 5.5225824662390038e-02 1.2618982344513779e-01 -2.3276439329859822e-01 -3.4715516136595424e-02 
1.805000e+00 -6.196925e-01 5.9360272001070864e-02 1.0580193410349228e-01 -2.2506578089358240e-01 -1.8724800691520105e-02 
1.843000e+00 -6.196925e-01 6.2283027761354331e-02 8.5523271845394683e-02 -2.1653445715896735e-01 -4.6504428736304643e-03 
1.881000e+00 -6.196925e-01 6.4022169652568420e-02 6.5142569322181265e-02 -2.0725126318063522e-01 7.5129359575350427e-03 
1.919000e+00 -6.196925e-01 6.4602102307053780e-02 4.4453991154841652e-02 -1.9728927943315303e-01 1.7754558231597321e-02 

-1.919000e+00 -5.821353e-01 7.3645482717632577e-02 5.3823827648354854e-02 -2.2936434279477563e-01 2.2494688052553752e-02 
-1.881000e+00 -5.821353e-01 7.4229633985450474e-02 3.0834316314690583e-02 -2.1812668009790354e-01 3.2417995405593175e-02 
