
9.499999e-01 -4.966605e-01 -1.713201e-02 -3.734099e-02 -4.475619e-02 4.587087e-02
9.594999e-01 -4.966605e-01 -1.789009e-02 -3.694756e-02 -3.402466e-02 3.694756e-02

-9.594999e-01 -4.871094e-01 -2.622425e-02 3.447489e-02 8.669507e-02 -3.447489e-02
-9.499999e-01 -4.871094e-01 -2.699561e-02 3.364011e-02 9.743886e-02 -2.515122e-02
-9.404999e-01 -4.871094e-01 -2.764117e-02 3.284295e-02 1.080326e-01 -1.586724e-02
-9.309999e-01 -4.871094e-01 -2.815402e-02 3.209122e-02 1.184596e-01 -6.632773e-03
-9.214999e-01 -4.871094e-01 -2.852845e-02 3.139203e-02 1.287047e-01 2.542977e-03
-9.119999e-01 -4.871094e-01 -2.875997e-02 3.075186e-02 1.387538e-01 1.165151e-02
-9.024999e-01 -4.871094e-01 -2.884529e-02 3.017645e-02 1.485940e-01 2.068502e-02
-8.929999e-01 -4.871094e-01 -2.878229e-02 2.967082e-02 1.582138e-01 2.963645e-02
-8.834999e-01 -4.871094e-01 -2.857003e-02 2.923927e-02 1.676026e-01 3.849947e-02
-8.739999e-01 -4.871094e-01 -2.820862e-02 2.888536e-02 1.767514e-01 4.726845e-02
-8.644999e-01 -4.871094e-01 -2.769922e-02 2.861198e-02 1.856519e-01 5.593848e-02
-8.549999e-01 -4.871094e-01 -2.704395e-02 2.842132e-02 1.942971e-01 6.450534e-02
-8.454999e-01 -4.871094e-01 -2.624579e-02 2.831495e-02 2.026808e-01 7.296544e-02
-8.359999e-01 -4.871094e-01 -2.530855e-02 2.829381e-02 2.107978e-01 8.131581e-02
-8.264999e-01 -4.871094e-01 -2.423675e-02 2.835829e-02 2.186438e-01 8.955404e-02
-8.169999e-01 -4.871094e-01 -2.303555e-02 2.850827e-02 2.262152e-01 9.767826e-02
-8.074999e-01 -4.871094e-01 -2.171066e-02 2.874314e-02 2.335090e-01 1.056871e-01
-7.979999e-01 -4.871094e-01 -2.026828e-02 2.906187e-02 2.405230e-01 1.135795e-01
-7.884999e-01 -4.871094e-01 -1.871502e-02 2.946303e-02 2.472553e-01 1.213550e-01
-7.789999e-01 -4.871094e-01 -1.705782e-02 2.994486e-02 2.537048e-01 1.290134e-01
-7.694999e-01 -4.871094e-01 -1.530388e-02 3.050531e-02 2.598705e-01 1.365546e-01
-7.599999e-01 -4.871094e-01 -1.346064e-02 3.114205e-02 2.657522e-01 1.439792e-01
-7.504999e-01 -4.871094e-01 -1.153565e-02 3.185256e-02 2.713495e-01 1.512877e-01
-7.409999e-01 -4.871094e-01 -9.536578e-03 3.263411e-02 2.766628e-01 1.584808e-01
-7.314999e-01 -4.871094e-01 -7.471155e-03 3.348382e-02 2.816924e-01 1.655595e-01
-7.219999e-01 -4.871094e-01 -5.347107e-03 3.439870e-02 2.864389e-01 1.725250e-01
-7.124999e-01 -4.871094e-01 -3.172138e-03 3.537565e-02 2.909031e-01 1.793783e-01
-7.029999e-01 -4.871094e-01 -9.538948e-04 3.641150e-02 2.950861e-01 1.861207e-01
-6.934999e-01 -4.871094e-01 1.300070e-03 3.750304e-02 2.989888e-01 1.927537e-01
-6.839999e-01 -4.871094e-01 3.582316e-03 3.864704e-02 3.026126e-01 1.992785e-01
-6.744999e-01 -4.871094e-01 5.885541e-03 3.984022e-02 3.059586e-01 2.056965e-01
-6.649999e-01 -4.871094e-01 8.202600e-03 4.107934e-02 3.090283e-01 2.120093e-01
-6.554999e-01 -4.871094e-01 1.052652e-02 4.236115e-02 3.118231e-01 2.182181e-01
-6.459999e-01 -4.871094e-01 1.285051e-02 4.368244e-02 3.143445e-01 2.243244e-01
-6.364999e-01 -4.871094e-01 1.516800e-02 4.504004e-02 3.165941e-01 2.303296e-01
-6.269999e-01 -4.871094e-01 1.747259e-02 4.643081e-02 3.185735e-01 2.362350e-01
-6.174999e-01 -4.871094e-01 1.975813e-02 4.785168e-02 3.202844e-01 2.420420e-01
-6.079999e-01 -4.871094e-01 2.201867e-02 4.929962e-02 3.217286e-01 2.477517e-01
-5.984999e-01 -4.871094e-01 2.424850e-02 5.077167e-02 3.229076e-01 2.533655e-01
-5.889999e-01 -4.871094e-01 2.644215e-02 5.226494e-02 3.238235e-01 2.588846e-01
-5.794999e-01 -4.871094e-01 2.859435e-02 5.377659e-02 3.244780e-01 2.643099e-01
-5.699999e-01 -4.871094e-01 3.070010e-02 5.530387e-02 3.248730e-01 2.696427e-01
-5.604999e-01 -4.871094e-01 3.275462e-02 5.684410e-02 3.250105e-01 2.748840e-01
-5.509999e-01 -4.871094e-01 3.475338e-02 5.839467e-02 3.248925e-01 2.800347e-01
-5.414999e-01 -4.871094e-01 3.669207e-02 5.995303e-02 3.245211e-01 2.850957e-01
-5.319999e-01 -4.871094e-01 3.856662e-02 6.151672e-02 3.238983e-01 2.900680e-01
-5.224999e-01 -4.871094e-01 4.037321e-02 6.308335e-02 3.230264e-01 2.949523e-01
-5.129999e-01 -4.871094e-01 4.210824e-02 6.465060e-02 3.219076e-01 2.997493e-01
-5.034999e-01 -4.871094e-01 4.376835e-02 6.621622e-02 3.205443e-01 3.044599e-01
-4.939999e-01 -4.871094e-01 4.535040e-02 6.777804e-02 3.189387e-01 3.090846e-01
-4.844999e-01 -4.871094e-01 4.685148e-02 6.933395e-02 3.170935e-01 3.136240e-01
-4.749999e-01 -4.871094e-01 4.826892e-02 7.088190e-02 3.150110e-01 3.180788e-01
-4.654999e-01 -4.871094e-01 4.960025e-02 7.241994e-02 3.126940e-01 3.224494e-01
-4.559999e-01 -4.871094e-01 5.084324e-02 7.394615e-02 3.101452e-01 3.267363e-01
-4.464999e-01 -4.871094e-01 5.199586e-02 7.545869e-02 3.073672e-01 3.309400e-01
-4.369999e-01 -4.871094e-01 5.305632e-02 7.695579e-02 3.043631e-01 3.350608e-01
-4.274999e-01 -4.871094e-01 5.402300e-02 7.843572e-02 3.011357e-01 3.390992e-01
-4.179999e-01 -4.871094e-01 5.489454e-02 7.989683e-02 2.976882e-01 3.430554e-01
-4.084999e-01 -4.871094e-01 5.566974e-02 8.133752e-02 2.940236e-01 3.469297e-01
-3.989999e-01 -4.871094e-01 5.634762e-02 8.275624e-02 2.901452e-01 3.507223e-01
-3.894999e-01 -4.871094e-01 5.692740e-02 8.415151e-02 2.860564e-01 3.544336e-01
-3.799999e-01 -4.871094e-01 5.740849e-02 8.552188e-02 2.817606e-01 3.580637e-01
-3.704999e-01 -4.871094e-01 5.779049e-02 8.686598e-02 2.772613e-01 3.616128e-01
-3.609999e-01 -4.871094e-01 5.807319e-02 8.818246e-02 2.725622e-01 3.650810e-01
-3.515000e-01 -4.871094e-01 5.825658e-02 8.947006e-02 2.676670e-01 3.684685e-01
-3.420000e-01 -4.871094e-01 5.834079e-02 9.072752e-02 2.625795e-01 3.717753e-01
-3.325000e-01 -4.871094e-01 5.832617e-02 9.195366e-02 2.573037e-01 3.750016e-01
-3.230000e-01 -4.871094e-01 5.821322e-02 9.314733e-02 2.518435e-01 3.781474e-01
-3.135000e-01 -4.871094e-01 5.800261e-02 9.430743e-02 2.462033e-01 3.812128e-01
-3.040000e-01 -4.871094e-01 5.769518e-02 9.543291e-02 2.403870e-01 3.841978e-01
-2.945000e-01 -4.871094e-01 5.729194e-02 9.652274e-02 2.343992e-01 3.871025e-01
-2.850000e-01 -4.871094e-01 5.679403e-02 9.757594e-02 2.282442e-01 3.899268e-01
-2.755000e-01 -4.871094e-01 5.620276e-02 9.859159e-02 2.219265e-01 3.926707e-01
-2.660000e-01 -4.871094e-01 5.551961e-02 9.956877e-02 2.154508e-01 3.953343e-01
-2.565000e-01 -4.871094e-01 5.474617e-02 1.005066e-01 2.088217e-01 3.979175e-01
-2.470000e-01 -4.871094e-01 5.388418e-02 1.014043e-01 2.020440e-01 4.004203e-01
-2.375000e-01 -4.871094e-01 5.293553e-02 1.022611e-01 1.951227e-01 4.028426e-01
-2.280000e-01 -4.871094e-01 5.190222e-02 1.030762e-01 1.880627e-01 4.051845e-01
-2.185000e-01 -4.871094e-01 5.078640e-02 1.038488e-01 1.808691e-01 4.074459e-01
-2.090000e-01 -4.871094e-01 4.959033e-02 1.045784e-01 1.735469e-01 4.096267e-01
-1.995000e-01 -4.871094e-01 4.831639e-02 1.052642e-01 1.661015e-01 4.117269e-01
-1.900000e-01 -4.871094e-01 4.696707e-02 1.059056e-01 1.585381e-01 4.137464e-01
-1.805000e-01 -4.871094e-01 4.554497e-02 1.065020e-01 1.508621e-01 4.156852e-01
-1.710000e-01 -4.871094e-01 4.405281e-02 1.070529e-01 1.430789e-01 4.175432e-01
-1.615000e-01 -4.871094e-01 4.249337e-02 1.075577e-01 1.351941e-01 4.193205e-01
-1.520000e-01 -4.871094e-01 4.086957e-02 1.080160e-01 1.272132e-01 4.210168e-01
-1.425000e-01 -4.871094e-01 3.918438e-02 1.084272e-01 1.191419e-01 4.226323e-01
-1.330000e-01 -4.871094e-01 3.744089e-02 1.087909e-01 1.109859e-01 4.241668e-01
-1.235000e-01 -4.871094e-01 3.564224e-02 1.091067e-01 1.027509e-01 4.256203e-01
-1.140000e-01 -4.871094e-01 3.379166e-02 1.093742e-01 9.444277e-02 4.269928e-01
-1.045000e-01 -4.871094e-01 3.189244e-02 1.095930e-01 8.606736e-02 4.282841e-01
-9.499999e-02 -4.871094e-01 2.994793e-02 1.097629e-01 7.763059e-02 4.294944e-01
-8.549999e-02 -4.871094e-01 2.796156e-02 1.098834e-01 6.913840e-02 4.306236e-01
-7.599999e-02 -4.871094e-01 2.593678e-02 1.099544e-01 6.059680e-02 4.316716e-01
-6.649999e-02 -4.871094e-01 2.387712e-02 1.099755e-01 5.201182e-02 4.326384e-01
-5.699999e-02 -4.871094e-01 2.178613e-02 1.099465e-01 4.338951e-02 4.335241e-01
-4.749999e-02 -4.871094e-01 1.966741e-02 1.098673e-01 3.473598e-02 4.343286e-01
-3.799999e-02 -4.871094e-01 1.752457e-02 1.097376e-01 2.605732e-02 4.350519e-01
-2.850000e-02 -4.871094e-01 1.536128e-02 1.095573e-01 1.735970e-02 4.356941e-01
-1.900000e-02 -4.871094e-01 1.318120e-02 1.093263e-01 8.649250e-03 4.362551e-01
-9.499999e-03 -4.871094e-01 1.098802e-02 1.090445e-01 -6.785131e-05 4.367349e-01
1.110223e-16 -4.871094e-01 8.785427e-03 1.087117e-01 -8.785427e-03 4.371337e-01
9.499999e-03 -4.871094e-01 6.577129e-03 1.083280e-01 -1.749729e-02 4.374514e-01
1.900000e-02 -4.871094e-01 4.366818e-03 1.078933e-01 -2.619727e-02 4.376881e-01
2.850000e-02 -4.871094e-01 2.158185e-03 1.074076e-01 -3.487916e-02 4.378438e-01
3.799999e-02 -4.871094e-01 -4.509661e-05 1.068710e-01 -4.353680e-02 4.379185e-01
4.749999e-02 -4.871094e-01 -2.239368e-03 1.062834e-01 -5.216401e-02 4.379124e-01
5.699999e-02 -4.871094e-01 -4.420997e-03 1.056450e-01 -6.075465e-02 4.378256e-01
6.649999e-02 -4.871094e-01 -6.586379e-03 1.049559e-01 -6.930256e-02 4.376580e-01
7.599999e-02 -4.871094e-01 -8.731948e-03 1.042162e-01 -7.780164e-02 4.374097e-01
8.549999e-02 -4.871094e-01 -1.085418e-02 1.034260e-01 -8.624578e-02 4.370810e-01
9.499999e-02 -4.871094e-01 -1.294958e-02 1.025856e-01 -9.462893e-02 4.366717e-01
1.045000e-01 -4.871094e-01 -1.501474e-02 1.016951e-01 -1.029451e-01 4.361821e-01
1.140000e-01 -4.871094e-01 -1.704628e-02 1.007547e-01 -1.111881e-01 4.356122e-01
1.235000e-01 -4.871094e-01 -1.904089e-02 9.976483e-02 -1.193523e-01 4.349621e-01
1.330000e-01 -4.871094e-01 -2.099533e-02 9.872565e-02 -1.274314e-01 4.342320e-01
1.425000e-01 -4.871094e-01 -2.290643e-02 9.763750e-02 -1.354199e-01 4.334220e-01
1.520000e-01 -4.871094e-01 -2.477112e-02 9.650074e-02 -1.433117e-01 4.325321e-01
1.615000e-01 -4.871094e-01 -2.658637e-02 9.531574e-02 -1.511011e-01 4.315625e-01
1.710000e-01 -4.871094e-01 -2.834929e-02 9.408291e-02 -1.587824e-01 4.305132e-01
1.805000e-01 -4.871094e-01 -3.005706e-02 9.280268e-02 -1.663500e-01 4.293845e-01
1.900000e-01 -4.871094e-01 -3.170695e-02 9.147553e-02 -1.737982e-01 4.281765e-01
1.995000e-01 -4.871094e-01 -3.329635e-02 9.010194e-02 -1.811215e-01 4.268891e-01
2.090000e-01 -4.871094e-01 -3.482277e-02 8.868245e-02 -1.883145e-01 4.255226e-01
2.185000e-01 -4.871094e-01 -3.628380e-02 8.721763e-02 -1.953717e-01 4.240771e-01
2.280000e-01 -4.871094e-01 -3.767720e-02 8.570807e-02 -2.022877e-01 4.225526e-01
2.375000e-01 -4.871094e-01 -3.900081e-02 8.415440e-02 -2.090574e-01 4.209494e-01
2.470000e-01 -4.871094e-01 -4.025263e-02 8.255731e-02 -2.156756e-01 4.192673e-01
2.565000e-01 -4.871094e-01 -4.143077e-02 8.091749e-02 -2.221371e-01 4.175066e-01
2.660000e-01 -4.871094e-01 -4.253351e-02 7.923569e-02 -2.284369e-01 4.156674e-01
2.755000e-01 -4.871094e-01 -4.355925e-02 7.751269e-02 -2.345700e-01 4.137496e-01
2.850000e-01 -4.871094e-01 -4.450655e-02 7.574932e-02 -2.405317e-01 4.117534e-01
2.945000e-01 -4.871094e-01 -4.537412e-02 7.394645e-02 -2.463170e-01 4.096788e-01
3.040000e-01 -4.871094e-01 -4.616083e-02 7.210498e-02 -2.519214e-01 4.075258e-01
3.135000e-01 -4.871094e-01 -4.686572e-02 7.022587e-02 -2.573402e-01 4.052944e-01
3.230000e-01 -4.871094e-01 -4.748797e-02 6.831012e-02 -2.625688e-01 4.029846e-01
3.325000e-01 -4.871094e-01 -4.802697e-02 6.635878e-02 -2.676029e-01 4.005965e-01
3.420000e-01 -4.871094e-01 -4.848225e-02 6.437295e-02 -2.724380e-01 3.981299e-01
3.515000e-01 -4.871094e-01 -4.885355e-02 6.235377e-02 -2.770700e-01 3.955848e-01
3.609999e-01 -4.871094e-01 -4.914077e-02 6.030244e-02 -2.814946e-01 3.929610e-01
3.704999e-01 -4.871094e-01 -4.934401e-02 5.822022e-02 -2.857078e-01 3.902585e-01
3.799999e-01 -4.871094e-01 -4.946355e-02 5.610842e-02 -2.897055e-01 3.874772e-01
3.894999e-01 -4.871094e-01 -4.949987e-02 5.396841e-02 -2.934839e-01 3.846167e-01
3.989999e-01 -4.871094e-01 -4.945366e-02 5.180162e-02 -2.970392e-01 3.816769e-01
4.084999e-01 -4.871094e-01 -4.932579e-02 4.960955e-02 -3.003675e-01 3.786576e-01
4.179999e-01 -4.871094e-01 -4.911736e-02 4.739375e-02 -3.034653e-01 3.755584e-01
4.274999e-01 -4.871094e-01 -4.882964e-02 4.515585e-02 -3.063291e-01 3.723791e-01
4.369999e-01 -4.871094e-01 -4.846415e-02 4.289755e-02 -3.089552e-01 3.691191e-01
4.464999e-01 -4.871094e-01 -4.802259e-02 4.062061e-02 -3.113405e-01 3.657781e-01
4.559999e-01 -4.871094e-01 -4.750691e-02 3.832687e-02 -3.134815e-01 3.623556e-01
4.654999e-01 -4.871094e-01 -4.691924e-02 3.601824e-02 -3.153750e-01 3.588511e-01
4.749999e-01 -4.871094e-01 -4.626195e-02 3.369674e-02 -3.170180e-01 3.552639e-01
4.844999e-01 -4.871094e-01 -4.553762e-02 3.136443e-02 -3.184073e-01 3.515935e-01
4.939999e-01 -4.871094e-01 -4.474906e-02 2.902347e-02 -3.195401e-01 3.478391e-01
5.034999e-01 -4.871094e-01 -4.389929e-02 2.667612e-02 -3.204133e-01 3.440000e-01
5.129999e-01 -4.871094e-01 -4.299156e-02 2.432470e-02 -3.210243e-01 3.400752e-01
5.224999e-01 -4.871094e-01 -4.202933e-02 2.197164e-02 -3.213703e-01 3.360640e-01
5.319999e-01 -4.871094e-01 -4.101628e-02 1.961945e-02 -3.214486e-01 3.319653e-01
5.414999e-01 -4.871094e-01 -3.995631e-02 1.727075e-02 -3.212568e-01 3.277780e-01
5.509999e-01 -4.871094e-01 -3.885352e-02 1.492822e-02 -3.207924e-01 3.235011e-01
5.604999e-01 -4.871094e-01 -3.771224e-02 1.259468e-02 -3.200529e-01 3.191334e-01
5.699999e-01 -4.871094e-01 -3.653698e-02 1.027300e-02 -3.190361e-01 3.146736e-01
5.794999e-01 -4.871094e-01 -3.533246e-02 7.966171e-03 -3.177399e-01 3.101203e-01
5.889999e-01 -4.871094e-01 -3.410357e-02 5.677270e-03 -3.161621e-01 3.054722e-01
5.984999e-01 -4.871094e-01 -3.285539e-02 3.409465e-03 -3.143008e-01 3.007277e-01
6.079999e-01 -4.871094e-01 -3.159318e-02 1.166012e-03 -3.121540e-01 2.958853e-01
6.174999e-01 -4.871094e-01 -3.032232e-02 -1.049746e-03 -3.097202e-01 2.909434e-01
6.269999e-01 -4.871094e-01 -2.904837e-02 -3.234387e-03 -3.069977e-01 2.859002e-01
6.364999e-01 -4.871094e-01 -2.777697e-02 -5.384414e-03 -3.039851e-01 2.807541e-01
6.459999e-01 -4.871094e-01 -2.651389e-02 -7.496262e-03 -3.006811e-01 2.755031e-01
6.554999e-01 -4.871094e-01 -2.526496e-02 -9.566311e-03 -2.970846e-01 2.701456e-01
6.649999e-01 -4.871094e-01 -2.403609e-02 -1.159089e-02 -2.931948e-01 2.646795e-01
6.744999e-01 -4.871094e-01 -2.283319e-02 -1.356629e-02 -2.890109e-01 2.591030e-01
6.839999e-01 -4.871094e-01 -2.166218e-02 -1.548880e-02 -2.845327e-01 2.534143e-01
6.934999e-01 -4.871094e-01 -2.052893e-02 -1.735467e-02 -2.797600e-01 2.476114e-01
7.029999e-01 -4.871094e-01 -1.943925e-02 -1.916020e-02 -2.746929e-01 2.416924e-01
7.124999e-01 -4.871094e-01 -1.839883e-02 -2.090171e-02 -2.693322e-01 2.356556e-01
7.219999e-01 -4.871094e-01 -1.741318e-02 -2.257558e-02 -2.636786e-01 2.294992e-01
7.314999e-01 -4.871094e-01 -1.648763e-02 -2.417828e-02 -2.577336e-01 2.232216e-01
7.409999e-01 -4.871094e-01 -1.562724e-02 -2.570639e-02 -2.514990e-01 2.168213e-01
7.504999e-01 -4.871094e-01 -1.483677e-02 -2.715665e-02 -2.449771e-01 2.102969e-01
7.599999e-01 -4.871094e-01 -1.412061e-02 -2.852595e-02 -2.381709e-01 2.036472e-01
7.694999e-01 -4.871094e-01 -1.348273e-02 -2.981144e-02 -2.310839e-01 1.968714e-01
7.789999e-01 -4.871094e-01 -1.292664e-02 -3.101047e-02 -2.237203e-01 1.899687e-01
7.884999e-01 -4.871094e-01 -1.245528e-02 -3.212073e-02 -2.160850e-01 1.829388e-01
7.979999e-01 -4.871094e-01 -1.207104e-02 -3.314021e-02 -2.081837e-01 1.757816e-01
8.074999e-01 -4.871094e-01 -1.177564e-02 -3.406728e-02 -2.000227e-01 1.684975e-01
8.169999e-01 -4.871094e-01 -1.157011e-02 -3.490072e-02 -1.916096e-01 1.610873e-01
8.264999e-01 -4.871094e-01 -1.145473e-02 -3.563975e-02 -1.829523e-01 1.535521e-01
8.359999e-01 -4.871094e-01 -1.142899e-02 -3.628409e-02 -1.740603e-01 1.458937e-01
8.454999e-01 -4.871094e-01 -1.149157e-02 -3.683397e-02 -1.649434e-01 1.381144e-01
8.549999e-01 -4.871094e-01 -1.164027e-02 -3.729017e-02 -1.556128e-01 1.302168e-01
8.644999e-01 -4.871094e-01 -1.187206e-02 -3.765402e-02 -1.460806e-01 1.222045e-01
8.739999e-01 -4.871094e-01 -1.218299e-02 -3.792748e-02 -1.363598e-01 1.140813e-01
8.834999e-01 -4.871094e-01 -1.256827e-02 -3.811309e-02 -1.264643e-01 1.058518e-01
8.929999e-01 -4.871094e-01 -1.302225e-02 -3.821397e-02 -1.164092e-01 9.752124e-02
9.024999e-01 -4.871094e-01 -1.353847e-02 -3.823387e-02 -1.062103e-01 8.909535e-02
9.119999e-01 -4.871094e-01 -1.410969e-02 -3.817713e-02 -9.588417e-02 8.058050e-02
9.214999e-01 -4.871094e-01 -1.472796e-02 -3.804861e-02 -8.544834e-02 7.198363e-02
9.309999e-01 -4.871094e-01 -1.538471e-02 -3.785375e-02 -7.492090e-02 6.331219e-02
9.404999e-01 -4.871094e-01 -1.607080e-02 -3.759843e-02 -6.432059e-02 5.457415e-02
9.499999e-01 -4.871094e-01 -1.677666e-02 -3.728898e-02 -5.366658e-02 4.577787e-02
9.594999e-01 -4.871094e-01 -1.749238e-02 -3.693212e-02 -4.297845e-02 3.693212e-02

-9.594999e-01 -4.775582e-01 -2.709434e-02 3.409723e-02 9.607689e-02 -3.409723e-02
-9.499999e-01 -4.775582e-01 -2.782907e-02 3.323640e-02 1.067830e-01 -2.479473e-02
-9.404999e-01 -4.775582e-01 -2.842996e-02 3.241891e-02 1.173290e-01 -1.553762e-02
-9.309999e-01 -4.775582e-01 -2.889074e-02 3.165234e-02 1.276988e-01 -6.335513e-03
-9.214999e-01 -4.775582e-01 -2.920640e-02 3.094356e-02 1.378780e-01 2.802678e-03
-9.119999e-01 -4.775582e-01 -2.937316e-02 3.029874e-02 1.478530e-01 1.186875e-02
-9.024999e-01 -4.775582e-01 -2.938848e-02 2.972330e-02 1.576119e-01 2.085525e-02
-8.929999e-01 -4.775582e-01 -2.925099e-02 2.922190e-02 1.671438e-01 2.975546e-02
-8.834999e-01 -4.775582e-01 -2.896045e-02 2.879848e-02 1.764390e-01 3.856344e-02
-8.739999e-01 -4.775582e-01 -2.851772e-02 2.845624e-02 1.854890e-01 4.727394e-02
-8.644999e-01 -4.775582e-01 -2.792464e-02 2.819768e-02 1.942863e-01 5.588244e-02
-8.549999e-01 -4.775582e-01 -2.718398e-02 2.802464e-02 2.028246e-01 6.438509e-02
-8.454999e-01 -4.775582e-01 -2.629936e-02 2.793830e-02 2.110983e-01 7.277868e-02
-8.359999e-01 -4.775582e-01 -2.527517e-02 2.793928e-02 2.191028e-01 8.106060e-02
-8.264999e-01 -4.775582e-01 -2.411645e-02 2.802764e-02 2.268343e-01 8.922877e-02
-8.169999e-01 -4.775582e-01 -2.282885e-02 2.820293e-02 2.342897e-01 9.728165e-02
-8.074999e-01 -4.775582e-01 -2.141855e-02 2.846425e-02 2.414665e-01 1.052181e-01
-7.979999e-01 -4.775582e-01 -1.989212e-02 2.881031e-02 2.483628e-01 1.130376e-01
-7.884999e-01 -4.775582e-01 -1.825655e-02 2.923944e-02 2.549772e-01 1.207396e-01
-7.789999e-01 -4.775582e-01 -1.651906e-02 2.974964e-02 2.613088e-01 1.283243e-01
-7.694999e-01 -4.775582e-01 -1.468715e-02 3.033867e-02 2.673571e-01 1.357920e-01
-7.599999e-01 -4.775582e-01 -1.276845e-02 3.100402e-02 2.731218e-01 1.431431e-01
-7.504999e-01 -4.775582e-01 -1.077074e-02 3.174300e-02 2.786030e-01 1.503785e-01
-7.409999e-01 -4.775582e-01 -8.701835e-03 3.255275e-02 2.838010e-01 1.574990e-01
-7.314999e-01 -4.775582e-01 -6.569588e-03 3.343026e-02 2.887164e-01 1.645059e-01
-7.219999e-01 -4.775582e-01 -4.381832e-03 3.437245e-02 2.933500e-01 1.714001e-01
-7.124999e-01 -4.775582e-01 -2.146347e-03 3.537612e-02 2.977026e-01 1.781832e-01
-7.029999e-01 -4.775582e-01 1.291690e-04 3.643804e-02 3.017753e-01 1.848563e-01
-6.934999e-01 -4.775582e-01 2.437129e-03 3.755494e-02 3.055691e-01 1.914209e-01
-6.839999e-01 -4.775582e-01 4.770078e-03 3.872353e-02 3.090854e-01 1.978785e-01
-6.744999e-01 -4.775582e-01 7.120715e-03 3.994050e-02 3.123254e-01 2.042304e-01
-6.649999e-01 -4.775582e-01 9.481907e-03 4.120259e-02 3.152904e-01 2.104781e-01
-6.554999e-01 -4.775582e-01 1.184671e-02 4.250653e-02 3.179821e-01 2.166232e-01
-6.459999e-01 -4.775582e-01 1.420837e-02 4.384911e-02 3.204017e-01 2.226669e-01
-6.364999e-01 -4.775582e-01 1.656034e-02 4.522714e-02 3.225510e-01 2.286107e-01
-6.269999e-01 -4.775582e-01 1.889631e-02 4.663750e-02 3.244313e-01 2.344559e-01
-6.174999e-01 -4.775582e-01 2.121015e-02 4.807711e-02 3.260445e-01 2.402039e-01
-6.079999e-01 -4.775582e-01 2.349600e-02 4.954297e-02 3.273922e-01 2.458560e-01
-5.984999e-01 -4.775582e-01 2.574820e-02 5.103212e-02 3.284760e-01 2.514132e-01
-5.889999e-01 -4.775582e-01 2.796135e-02 5.254170e-02 3.292977e-01 2.568769e-01
-5.794999e-01 -4.775582e-01 3.013026e-02 5.406890e-02 3.298592e-01 2.622482e-01
-5.699999e-01 -4.775582e-01 3.224999e-02 5.561098e-02 3.301623e-01 2.675280e-01
-5.604999e-01 -4.775582e-01 3.431585e-02 5.716529e-02 3.302088e-01 2.727175e-01
-5.509999e-01 -4.775582e-01 3.632337e-02 5.872924e-02 3.300008e-01 2.778175e-01
-5.414999e-01 -4.775582e-01 3.826831e-02 6.030032e-02 3.295402e-01 2.828290e-01
-5.319999e-01 -4.775582e-01 4.014670e-02 6.187610e-02 3.288291e-01 2.877528e-01
-5.224999e-01 -4.775582e-01 4.195477e-02 6.345420e-02 3.278697e-01 2.925897e-01
-5.129999e-01 -4.775582e-01 4.368899e-02 6.503235e-02 3.266641e-01 2.973405e-01
-5.034999e-01 -4.775582e-01 4.534609e-02 6.660833e-02 3.252146e-01 3.020058e-01
-4.939999e-01 -4.775582e-01 4.692298e-02 6.817997e-02 3.235236e-01 3.065862e-01
-4.844999e-01 -4.775582e-01 4.841684e-02 6.974522e-02 3.215934e-01 3.110824e-01
-4.749999e-01 -4.775582e-01 4.982506e-02 7.130206e-02 3.194266e-01 3.154949e-01
-4.654999e-01 -4.775582e-01 5.114523e-02 7.284854e-02 3.170257e-01 3.198242e-01
-4.559999e-01 -4.775582e-01 5.237520e-02 7.438279e-02 3.143934e-01 3.240708e-01
-4.464999e-01 -4.775582e-01 5.351299e-02 7.590300e-02 3.115324e-01 3.282350e-01
-4.369999e-01 -4.775582e-01 5.455687e-02 7.740740e-02 3.084456e-01 3.323173e-01
-4.274999e-01 -4.775582e-01 5.550529e-02 7.889432e-02 3.051359e-01 3.363179e-01
-4.179999e-01 -4.775582e-01 5.635694e-02 8.036211e-02 3.016063e-01 3.402373e-01
-4.084999e-01 -4.775582e-01 5.711069e-02 8.180920e-02 2.978600e-01 3.440756e-01
-3.989999e-01 -4.775582e-01 5.776560e-02 8.323407e-02 2.939001e-01 3.478332e-01
-3.894999e-01 -4.775582e-01 5.832095e-02 8.463525e-02 2.897299e-01 3.515101e-01
-3.799999e-01 -4.775582e-01 5.877621e-02 8.601133e-02 2.853530e-01 3.551067e-01
-3.704999e-01 -4.775582e-01 5.913102e-02 8.736094e-02 2.807727e-01 3.586230e-01
-3.609999e-01 -4.775582e-01 5.938523e-02 8.868278e-02 2.759927e-01 3.620593e-01
-3.515000e-01 -4.775582e-01 5.953886e-02 8.997558e-02 2.710168e-01 3.654155e-01
-3.420000e-01 -4.775582e-01 5.959212e-02 9.123812e-02 2.658487e-01 3.686919e-01
-3.325000e-01 -4.775582e-01 5.954537e-02 9.246922e-02 2.604923e-01 3.718885e-01
-3.230000e-01 -4.775582e-01 5.939917e-02 9.366777e-02 2.549516e-01 3.750053e-01
-3.135000e-01 -4.775582e-01 5.915423e-02 9.483267e-02 2.492308e-01 3.780424e-01
-3.040000e-01 -4.775582e-01 5.881144e-02 9.596288e-02 2.433342e-01 3.809998e-01
