-4.3131098301e+01 -1.6961819934e+01 -1.7044936319e+01 -1.6961142965e+01
-4.3072216256e+01 -1.6964729199e+01 -1.7043039026e+01 -1.6962472225e+01
-4.3013334210e+01 -1.7027344458e+01 -1.7036420285e+01 -1.7018390886e+01
-4.2954452165e+01 -1.7035447769e+01 -1.7038810124e+01 -1.7028662116e+01
-4.2895570119e+01 -1.6971652261e+01 -1.7045398508e+01 -1.6971349572e+01
-4.2836688074e+01 -1.6953569522e+01 -1.7041561822e+01 -1.6950173164e+01
-4.2777806028e+01 -1.7011149143e+01 -1.7031092760e+01 -1.6997590329e+01
-4.2718923983e+01 -1.7043474500e+01 -1.7030778682e+01 -1.7028572893e+01
-4.2660041937e+01 -1.6986136990e+01 -1.7041175357e+01 -1.6982139933e+01
-4.2601159892e+01 -1.6948173116e+01 -1.7045449243e+01 -1.6947926883e+01
-4.2542277846e+01 -1.6993263622e+01 -1.7038698490e+01 -1.6987002541e+01
-4.2483395801e+01 -1.7044941754e+01 -1.7035767498e+01 -1.7034970295e+01
-4.2424513756e+01 -1.7002033954e+01 -1.7042591137e+01 -1.6999169861e+01
-4.2365631710e+01 -1.6947251028e+01 -1.7045074573e+01 -1.6946706612e+01
-4.2306749665e+01 -1.6974691652e+01 -1.7035397335e+01 -1.6965879594e+01
-4.2247867619e+01 -1.7039412732e+01 -1.7028305138e+01 -1.7022208546e+01
-4.2188985574e+01 -1.7018884200e+01 -1.7035380594e+01 -1.7009122999e+01
-4.2130103528e+01 -1.6952938199e+01 -1.7045082487e+01 -1.6952393004e+01
-4.2071221483e+01 -1.6959076074e+01 -1.7042365777e+01 -1.6956296079e+01
-4.2012339437e+01 -1.7027522719e+01 -1.7035198830e+01 -1.7017393184e+01
-4.1953457392e+01 -1.7032794649e+01 -1.7038292832e+01 -1.7025547682e+01
-4.1894575346e+01 -1.6962902627e+01 -1.7045455614e+01 -1.6962653167e+01
-4.1835693301e+01 -1.6946320590e+01 -1.7040807816e+01 -1.6942379242e+01
-4.1776811255e+01 -1.7010262947e+01 -1.7029499120e+01 -1.6995258731e+01
-4.1717929210e+01 -1.7042457921e+01 -1.7029787362e+01 -1.7026606487e+01
-4.1659047165e+01 -1.6978138492e+01 -1.7041253749e+01 -1.6974281238e+01
-4.1600165119e+01 -1.6939704585e+01 -1.7045257177e+01 -1.6939312623e+01
-4.1541283074e+01 -1.6990840877e+01 -1.7037511119e+01 -1.6983565869e+01
-4.1482401028e+01 -1.7045069536e+01 -1.7034740967e+01 -1.7034070230e+01
-4.1423518983e+01 -1.6995258635e+01 -1.7042509434e+01 -1.6992365940e+01
-4.1364636937e+01 -1.6937798222e+01 -1.7044841201e+01 -1.6937083439e+01
-4.1305754892e+01 -1.6970461297e+01 -1.7034001360e+01 -1.6960555324e+01
-4.1246872846e+01 -1.7040007511e+01 -1.7026755378e+01 -1.7021250005e+01
-4.1187990801e+01 -1.7013794697e+01 -1.7035009284e+01 -1.7003800413e+01
-4.1129108755e+01 -1.6943154121e+01 -1.7045225799e+01 -1.6942734254e+01
-4.1070226710e+01 -1.6952968726e+01 -1.7041551134e+01 -1.6949568398e+01
-4.1011344664e+01 -1.7027796317e+01 -1.7033828944e+01 -1.7016344724e+01
-4.0952462619e+01 -1.7029596663e+01 -1.7037737394e+01 -1.7021866932e+01
-4.0893580573e+01 -1.6953123707e+01 -1.7045515989e+01 -1.6952928584e+01
-4.0834698528e+01 -1.6938505576e+01 -1.7039923851e+01 -1.6933941805e+01
-4.0775816483e+01 -1.7009378159e+01 -1.7027699447e+01 -1.6992743730e+01
-4.0716934437e+01 -1.7041100849e+01 -1.7028733555e+01 -1.7024254998e+01
-4.0658052392e+01 -1.6969163503e+01 -1.7041351551e+01 -1.6965466926e+01
-4.0599170346e+01 -1.6930430143e+01 -1.7044986671e+01 -1.6929838969e+01
-4.0540288301e+01 -1.6988354494e+01 -1.7036148590e+01 -1.6979923828e+01
-4.0481406255e+01 -1.7045073199e+01 -1.7033597823e+01 -1.7032932411e+01
-4.0422524210e+01 -1.6987475180e+01 -1.7042446932e+01 -1.6984578995e+01
-4.0363642164e+01 -1.6927486332e+01 -1.7044547501e+01 -1.6926564494e+01
-4.0304760119e+01 -1.6965912115e+01 -1.7032385719e+01 -1.6954757429e+01
-4.0245878073e+01 -1.7040650947e+01 -1.7025066087e+01 -1.7020195806e+01
-4.0186996028e+01 -1.7007884990e+01 -1.7034621267e+01 -1.6997667908e+01
-4.0128113982e+01 -1.6932302058e+01 -1.7045365720e+01 -1.6932000326e+01
-4.0069231937e+01 -1.6946442471e+01 -1.7040581737e+01 -1.6942319730e+01
-4.0010349892e+01 -1.7028135794e+01 -1.7032268169e+01 -1.7015174929e+01
-3.9951467846e+01 -1.7025720851e+01 -1.7037160305e+01 -1.7017507653e+01
-3.9892585801e+01 -1.6942275385e+01 -1.7045573898e+01 -1.6942130710e+01
-3.9833703755e+01 -1.6929996106e+01 -1.7038870458e+01 -1.6924710760e+01
-3.9774821710e+01 -1.7008549423e+01 -1.7025689817e+01 -1.6990094955e+01
-3.9715939664e+01 -1.7039340993e+01 -1.7027589986e+01 -1.7021434514e+01
-3.9657057619e+01 -1.6959030353e+01 -1.7041482942e+01 -1.6955526475e+01
-3.9598175573e+01 -1.6920347519e+01 -1.7044623077e+01 -1.6919497354e+01
-3.9539293528e+01 -1.6985746781e+01 -1.7034563319e+01 -1.6975981193e+01
-3.9480411482e+01 -1.7044911081e+01 -1.7032347660e+01 -1.7031526962e+01
-3.9421529437e+01 -1.6978603200e+01 -1.7042394282e+01 -1.6975720232e+01
-3.9362647391e+01 -1.6916160203e+01 -1.7044170051e+01 -1.6914981771e+01
-3.9303765346e+01 -1.6961079418e+01 -1.7030543096e+01 -1.6948521663e+01
-3.9244883301e+01 -1.7041315425e+01 -1.7023186548e+01 -1.7018968357e+01
-3.9186001255e+01 -1.7000985357e+01 -1.7034245345e+01 -1.6990587505e+01
-3.9127119210e+01 -1.6920334009e+01 -1.7045489890e+01 -1.6920133517e+01
-3.9068237164e+01 -1.6939404799e+01 -1.7039410100e+01 -1.6934428237e+01
-3.9009355119e+01 -1.7028569339e+01 -1.7030517043e+01 -1.7013910417e+01
-3.8950473073e+01 -1.7021065665e+01 -1.7036541354e+01 -1.7012353820e+01
-3.8891591028e+01 -1.6930205294e+01 -1.7045628378e+01 -1.6930106340e+01
-3.8832708982e+01 -1.6920758919e+01 -1.7037630018e+01 -1.6914649936e+01
-3.8773826937e+01 -1.7007773469e+01 -1.7023420295e+01 -1.6987263466e+01
-3.8714944891e+01 -1.7037081778e+01 -1.7026365286e+01 -1.7018064844e+01
-3.8656062846e+01 -1.6947613993e+01 -1.7041644045e+01 -1.6944329432e+01
-3.8597180800e+01 -1.6909373652e+01 -1.7044138256e+01 -1.6908190218e+01
-3.8538298755e+01 -1.6983008392e+01 -1.7032735122e+01 -1.6971715385e+01
-3.8479416710e+01 -1.7044534239e+01 -1.7030960109e+01 -1.7029777779e+01
-3.8420534664e+01 -1.6968499527e+01 -1.7042364591e+01 -1.6965657757e+01
-3.8361652619e+01 -1.6903718714e+01 -1.7043700443e+01 -1.6902234515e+01
-3.8302770573e+01 -1.6955944068e+01 -1.7028399147e+01 -1.6941776353e+01
-3.8243888528e+01 -1.7041975674e+01 -1.7021144028e+01 -1.7017569728e+01
-3.8185006482e+01 -1.6992967025e+01 -1.7033845976e+01 -1.6982402429e+01
-3.8126124437e+01 -1.6907107856e+01 -1.7045591552e+01 -1.6906987263e+01
-3.8067242391e+01 -1.6931836725e+01 -1.7038036850e+01 -1.6925885320e+01
-3.8008360346e+01 -1.7029098257e+01 -1.7028491483e+01 -1.7012469741e+01
-3.7949478300e+01 -1.7015449919e+01 -1.7035921704e+01 -1.7006270171e+01
-3.7890596255e+01 -1.6916840775e+01 -1.7045672976e+01 -1.6916777966e+01
-3.7831714209e+01 -1.6910671032e+01 -1.7036121640e+01 -1.6903590185e+01
-3.7772832164e+01 -1.7007084040e+01 -1.7020920872e+01 -1.6984308996e+01
-3.7713950119e+01 -1.7034246722e+01 -1.7024991163e+01 -1.7014011109e+01
-3.7655068073e+01 -1.6934703548e+01 -1.7041863910e+01 -1.6931685448e+01
-3.7596186028e+01 -1.6897483549e+01 -1.7043535644e+01 -1.6895903171e+01
-3.7537303982e+01 -1.6980092508e+01 -1.7030539066e+01 -1.6966977691e+01
-3.7478421937e+01 -1.7043843749e+01 -1.7029514557e+01 -1.7027670920e+01
-3.7419539891e+01 -1.6957091568e+01 -1.7042317057e+01 -1.6954284426e+01
-3.7360657846e+01 -1.6889954390e+01 -1.7043064396e+01 -1.6888071375e+01
-3.7301775800e+01 -1.6950556589e+01 -1.7026029532e+01 -1.6934641800e+01
-3.7242893755e+01 -1.7042615580e+01 -1.7018784394e+01 -1.7015831043e+01
-3.7184011709e+01 -1.6983574985e+01 -1.7033502696e+01 -1.6972935157e+01
-3.7125129664e+01 -1.6892578229e+01 -1.7045660876e+01 -1.6892510328e+01
-3.7066247618e+01 -1.6923647142e+01 -1.7036370694e+01 -1.6916542345e+01
-3.7007365573e+01 -1.7029711583e+01 -1.7026199767e+01 -1.7010848092e+01
-3.6948483528e+01 -1.7008755599e+01 -1.7035283561e+01 -1.6999127680e+01
-3.6889601482e+01 -1.6901993155e+01 -1.7045685676e+01 -1.6901941577e+01
-3.6830719437e+01 -1.6899712163e+01 -1.7034363958e+01 -1.6891541998e+01
-3.6771837391e+01 -1.7006461659e+01 -1.7018015037e+01 -1.6981050380e+01
-3.6712955346e+01 -1.7030545570e+01 -1.7023622354e+01 -1.7009153879e+01
-3.6654073300e+01 -1.6920514347e+01 -1.7042068552e+01 -1.6917746644e+01
-3.6595191255e+01 -1.6884080488e+01 -1.7042620499e+01 -1.6881916160e+01
-3.6536309209e+01 -1.6977425816e+01 -1.7028285293e+01 -1.6962454022e+01
-3.6477427164e+01 -1.7042911369e+01 -1.7027624891e+01 -1.7024894788e+01
-3.6418545118e+01 -1.6943520042e+01 -1.7042392734e+01 -1.6940858898e+01
-3.6359663073e+01 -1.6875452487e+01 -1.7042378801e+01 -1.6873166939e+01
-3.6300781027e+01 -1.6944431349e+01 -1.7023156092e+01 -1.6926437224e+01
-3.6241898982e+01 -1.7043237564e+01 -1.7016136156e+01 -1.7013781923e+01
-3.6183016937e+01 -1.6972595576e+01 -1.7033334062e+01 -1.6962075104e+01
-3.6124134891e+01 -1.6876981778e+01 -1.7045608165e+01 -1.6876880531e+01
-3.6065252846e+01 -1.6914107263e+01 -1.7034146877e+01 -1.6905502995e+01
-3.6006370800e+01 -1.7030861334e+01 -1.7023950714e+01 -1.7009772279e+01
-3.5947488755e+01 -1.7001260726e+01 -1.7034313430e+01 -1.6990917968e+01
-3.5888606709e+01 -1.6884700953e+01 -1.7045754506e+01 -1.6884698893e+01
-3.5829724664e+01 -1.6888451517e+01 -1.7032045160e+01 -1.6878860271e+01
-3.5770842618e+01 -1.7005548906e+01 -1.7015175734e+01 -1.6977586270e+01
-3.5711960573e+01 -1.7026276494e+01 -1.7021494402e+01 -1.7003049769e+01
-3.5653078527e+01 -1.6903873238e+01 -1.7042470389e+01 -1.6901499755e+01
-3.5594196482e+01 -1.6870383624e+01 -1.7042043229e+01 -1.6867899836e+01
-3.5535314436e+01 -1.6973958451e+01 -1.7024548756e+01 -1.6955915379e+01
-3.5476432391e+01 -1.7041105658e+01 -1.7026316559e+01 -1.7021867332e+01
-3.5417550346e+01 -1.6929002358e+01 -1.7042345515e+01 -1.6926392288e+01
-3.5358668300e+01 -1.6859082523e+01 -1.7041228916e+01 -1.6856130796e+01
-3.5299786255e+01 -1.6937659827e+01 -1.7019600994e+01 -1.6917132994e+01
-3.5240904209e+01 -1.7044095047e+01 -1.7013864157e+01 -1.7012319215e+01
-3.5182022164e+01 -1.6960478122e+01 -1.7032122264e+01 -1.6949242720e+01
-3.5123140118e+01 -1.6858523277e+01 -1.7045654743e+01 -1.6858456511e+01
-3.5064258073e+01 -1.6905064508e+01 -1.7031242882e+01 -1.6894518066e+01
-3.5005376027e+01 -1.7031104756e+01 -1.7021125281e+01 -1.7007267738e+01
-3.4946493982e+01 -1.6993202574e+01 -1.7032462166e+01 -1.6981402218e+01
-3.4887611936e+01 -1.6863716422e+01 -1.7044552948e+01 -1.6862923944e+01
-3.4828729891e+01 -1.6878824660e+01 -1.7031872474e+01 -1.6869322662e+01
-3.4769847845e+01 -1.7002758306e+01 -1.7005775201e+01 -1.6966391697e+01
-3.4710965800e+01 -1.7017209106e+01 -1.7024017547e+01 -1.6996820334e+01
-3.4652083755e+01 -1.6892172082e+01 -1.7040300061e+01 -1.6888333124e+01
-3.4593201709e+01 -1.6848031520e+01 -1.7036166820e+01 -1.6841923931e+01
-3.4534319664e+01 -1.6975475587e+01 -1.7027352518e+01 -1.6959771505e+01
-3.4475437618e+01 -1.7040525369e+01 -1.7017239013e+01 -1.7012337558e+01
-3.4416555573e+01 -1.6907238386e+01 -1.7043658141e+01 -1.6905711340e+01
-3.4357673527e+01 -1.6845153046e+01 -1.7042494131e+01 -1.6843094013e+01
-3.4298791482e+01 -1.6928625065e+01 -1.7010064858e+01 -1.6901109142e+01
-3.4239909436e+01 -1.7044187123e+01 -1.7014280593e+01 -1.7012819832e+01
-3.4181027391e+01 -1.6946952248e+01 -1.7029894883e+01 -1.6934270806e+01
-3.4122145345e+01 -1.6838849915e+01 -1.7043479075e+01 -1.6837433611e+01
-3.4063263300e+01 -1.6894235163e+01 -1.7029607218e+01 -1.6882779577e+01
-3.4004381254e+01 -1.7033216208e+01 -1.7013179331e+01 -1.7001532360e+01
-3.3945499209e+01 -1.6979760756e+01 -1.7030984852e+01 -1.6967040584e+01
-3.3886617163e+01 -1.6846612890e+01 -1.7042152544e+01 -1.6844330361e+01
-3.3827735118e+01 -1.6859597054e+01 -1.7013809840e+01 -1.6838521934e+01
-3.3768853073e+01 -1.7004800079e+01 -1.7011630421e+01 -1.6973636877e+01
-3.3709971027e+01 -1.7018920994e+01 -1.6996495754e+01 -1.6972458904e+01
-3.3651088982e+01 -1.6850405429e+01 -1.7035638817e+01 -1.6843925108e+01
-3.3592206936e+01 -1.6856458255e+01 -1.7039484303e+01 -1.6852391068e+01
-3.3533324891e+01 -1.6946250076e+01 -1.6981896493e+01 -1.6894723419e+01
-3.3474442845e+01 -1.7021376226e+01 -1.7034237394e+01 -1.7010477224e+01
-3.3415560800e+01 -1.6928950951e+01 -1.7023682886e+01 -1.6911981871e+01
-3.3356678754e+01 -1.6779304077e+01 -1.7016021818e+01 -1.6762951911e+01
-3.3297796709e+01 -1.6957389016e+01 -1.7027276842e+01 -1.6942252306e+01
-3.3238914663e+01 -1.7038072463e+01 -1.6981446061e+01 -1.6974810765e+01
-3.3180032618e+01 -1.6910334243e+01 -1.7030322627e+01 -1.6898980718e+01
-3.3121150572e+01 -1.6825214786e+01 -1.7035125532e+01 -1.6818785265e+01
-3.3062268527e+01 -1.6886538916e+01 -1.6994682157e+01 -1.6850510767e+01
-3.3003386482e+01 -1.7028456147e+01 -1.6996470248e+01 -1.6980992418e+01
-3.2944504436e+01 -1.6948418087e+01 -1.6975258356e+01 -1.6891185896e+01
-3.2885622391e+01 -1.6847360585e+01 -1.6975588337e+01 -1.6801626650e+01
-3.2826740345e+01 -1.6823947247e+01 -1.6986493699e+01 -1.6787424886e+01
-3.2767858300e+01 -1.7006062073e+01 -1.6864023584e+01 -1.6837497402e+01
-3.2708976254e+01 -1.6980954125e+01 -1.6982366034e+01 -1.6925816493e+01
-3.2650094209e+01 -1.6872363276e+01 -1.6928641870e+01 -1.6790426092e+01
-3.2591212163e+01 -1.6759974538e+01 -1.6901399521e+01 -1.6679276891e+01
-3.2532330118e+01 -1.7000090230e+01 -1.7010668119e+01 -1.6968378580e+01
-3.2473448072e+01 -1.7045667004e+01 -1.6892042078e+01 -1.6891978562e+01
-3.2414566027e+01 -1.6799363076e+01 -1.6987641892e+01 -1.6765461564e+01
-3.2355683981e+01 -1.6858412948e+01 -1.6988134535e+01 -1.6820122107e+01
-3.2296801936e+01 -1.6880547371e+01 -1.6862246922e+01 -1.6747181600e+01
-3.2237919891e+01 -1.7043484860e+01 -1.6890902257e+01 -1.6889309997e+01
-3.2179037845e+01 -1.6902090058e+01 -1.6776597444e+01 -1.6693463113e+01
-3.2120155800e+01 -1.6816671408e+01 -1.6705791403e+01 -1.6586023663e+01
-3.2061273754e+01 -1.6824867522e+01 -1.6687304402e+01 -1.6576566970e+01
-3.2002391709e+01 -1.7014730537e+01 -1.6492862394e+01 -1.6483950169e+01
-3.1943509663e+01 -1.6877560815e+01 -1.6553601560e+01 -1.6492037796e+01
-3.1884627618e+01 -1.6791345688e+01 -1.6482581702e+01 -1.6397020515e+01
-3.1825745572e+01 -1.6678573862e+01 -1.6364354542e+01 -1.6258235846e+01
-3.1766863527e+01 -1.6921924748e+01 -1.6547935525e+01 -1.6504627709e+01
-3.1707981481e+01 -1.6974868280e+01 -1.6352415074e+01 -1.6337087341e+01
-3.1649099436e+01 -1.6555342181e+01 -1.6481024262e+01 -1.6285047106e+01
-3.1590217390e+01 -1.6981691585e+01 -1.6550390377e+01 -1.6528868452e+01
-3.1531335345e+01 -1.6725194452e+01 -1.6400688652e+01 -1.6304731155e+01
-3.1472453300e+01 -1.6857024783e+01 -1.6607222514e+01 -1.6528659671e+01
-3.1413571254e+01 -1.7000780192e+01 -1.6459121345e+01 -1.6447016109e+01
-3.1354689209e+01 -1.6610739627e+01 -1.6363809622e+01 -1.6230802436e+01
-3.1295807163e+01 -1.6974014194e+01 -1.6410905778e+01 -1.6393188132e+01
-3.1236925118e+01 -1.6941817703e+01 -1.6127719524e+01 -1.6113763774e+01
-3.1178043072e+01 -1.6602219702e+01 -1.6142570975e+01 -1.6055483706e+01
-3.1119161027e+01 -1.6887517072e+01 -1.6026080384e+01 -1.6008207560e+01
-3.1060278981e+01 -1.6435162476e+01 -1.5878452118e+01 -1.5795850573e+01
-3.1001396936e+01 -1.6687317922e+01 -1.5947333382e+01 -1.5905051311e+01
-3.0942514890e+01 -1.6857114151e+01 -1.5810530999e+01 -1.5796999001e+01
-3.0883632845e+01 -1.6290058969e+01 -1.5828831323e+01 -1.5719903138e+01
-3.0824750799e+01 -1.7010670721e+01 -1.5912850076e+01 -1.5910167479e+01
-3.0765868754e+01 -1.6629195620e+01 -1.5806432587e+01 -1.5767906715e+01
-3.0706986709e+01 -1.6647452701e+01 -1.5995628936e+01 -1.5941078983e+01
-3.0648104663e+01 -1.6957298523e+01 -1.5958590916e+01 -1.5950637159e+01
-3.0589222618e+01 -1.6356041434e+01 -1.5948957893e+01 -1.5831141192e+01
-3.0530340572e+01 -1.6543374968e+01 -1.6058065383e+01 -1.5970201337e+01
-3.0471458527e+01 -1.6317780549e+01 -1.5855992816e+01 -1.5748541318e+01
-3.0412576481e+01 -1.5883817240e+01 -1.5833574235e+01 -1.5571265066e+01
-3.0353694436e+01 -1.6149011738e+01 -1.5747905617e+01 -1.5618625963e+01
-3.0294812390e+01 -1.5684459428e+01 -1.5561098741e+01 -1.5325577780e+01
-3.0235930345e+01 -1.5706242205e+01 -1.5580386468e+01 -1.5346332436e+01
-3.0177048299e+01 -1.5785074673e+01 -1.5436023272e+01 -1.5282788402e+01
-3.0118166254e+01 -1.5496637937e+01 -1.5396527838e+01 -1.5148137670e+01
-3.0059284208e+01 -1.5748450598e+01 -1.5408487111e+01 -1.5251915699e+01
-3.0000402163e+01 -1.5668090047e+01 -1.5308028206e+01 -1.5156302583e+01
-2.9941520118e+01 -1.5740852439e+01 -1.5357085743e+01 -1.5213200249e+01
-2.9882638072e+01 -1.5925459356e+01 -1.5330105560e+01 -1.5238563803e+01
-2.9823756027e+01 -1.6121825876e+01 -1.5279085235e+01 -1.5227345699e+01
-2.9764873981e+01 -1.6505065368e+01 -1.5353580946e+01 -1.5332293340e+01
-2.9705991936e+01 -1.6894136060e+01 -1.5274611083e+01 -1.5271548442e+01
-2.9647109890e+01 -1.6389739428e+01 -1.5332627684e+01 -1.5303926696e+01
-2.9588227845e+01 -1.6492967294e+01 -1.5401492526e+01 -1.5376874416e+01
-2.9529345799e+01 -1.5777787878e+01 -1.5420886522e+01 -1.5269847597e+01
-2.9470463754e+01 -1.5580133848e+01 -1.5655471440e+01 -1.5323292574e+01
-2.9411581708e+01 -1.5582532076e+01 -1.5726415174e+01 -1.5356300793e+01
-2.9352699663e+01 -1.5220842562e+01 -1.5640584618e+01 -1.5085566765e+01
-2.9293817617e+01 -1.5328919962e+01 -1.5410194550e+01 -1.5071209624e+01
-2.9234935572e+01 -1.5234032985e+01 -1.5037051646e+01 -1.4826049525e+01
-2.9176053527e+01 -1.5198218691e+01 -1.4796405678e+01 -1.4653135726e+01
-2.9117171481e+01 -1.5368816879e+01 -1.4583502731e+01 -1.4518860979e+01
-2.9058289436e+01 -1.5384222921e+01 -1.4406013963e+01 -1.4363496190e+01
-2.8999407390e+01 -1.5638760190e+01 -1.4310517938e+01 -1.4291350345e+01
-2.8940525345e+01 -1.5881603353e+01 -1.4210884754e+01 -1.4202334968e+01
-2.8881643299e+01 -1.5710167735e+01 -1.4168204336e+01 -1.4156471318e+01
-2.8822761254e+01 -1.5822198521e+01 -1.4168328178e+01 -1.4159360925e+01
-2.8763879208e+01 -1.5328573626e+01 -1.4167058636e+01 -1.4138641948e+01
-2.8704997163e+01 -1.5091792559e+01 -1.4250565452e+01 -1.4192696469e+01
-2.8646115117e+01 -1.5025497922e+01 -1.4348411972e+01 -1.4266226875e+01
-2.8587233072e+01 -1.4797268132e+01 -1.4517387197e+01 -1.4334975668e+01
-2.8528351026e+01 -1.4802580485e+01 -1.4817406222e+01 -1.4510163548e+01
-2.8469468981e+01 -1.4775026183e+01 -1.5097783959e+01 -1.4607638205e+01
-2.8410586936e+01 -1.4838434136e+01 -1.4981843029e+01 -1.4604786347e+01
-2.8351704890e+01 -1.4873711645e+01 -1.4499975510e+01 -1.4347662820e+01
-2.8292822845e+01 -1.5097730714e+01 -1.4085230378e+01 -1.4045393049e+01
-2.8233940799e+01 -1.5064361692e+01 -1.3802210336e+01 -1.3779323671e+01
-2.8175058754e+01 -1.4851183815e+01 -1.3560062495e+01 -1.3538531241e+01
-2.8116176708e+01 -1.4612087963e+01 -1.3380050061e+01 -1.3355403192e+01
-2.8057294663e+01 -1.4412643959e+01 -1.3246794601e+01 -1.3218183225e+01
-2.7998412617e+01 -1.4230199831e+01 -1.3137402271e+01 -1.3103722178e+01
-2.7939530572e+01 -1.4100710719e+01 -1.3074111072e+01 -1.3035112705e+01
-2.7880648526e+01 -1.4102070902e+01 -1.3035844635e+01 -1.3000111250e+01
-2.7821766481e+01 -1.4043911868e+01 -1.3026789108e+01 -1.2986963368e+01
-2.7762884435e+01 -1.4142898631e+01 -1.3053631996e+01 -1.3019678325e+01
-2.7704002390e+01 -1.4278804666e+01 -1.3106296958e+01 -1.3078090178e+01
-2.7645120344e+01 -1.4489117399e+01 -1.3197294793e+01 -1.3175721168e+01
-2.7586238299e+01 -1.4815897291e+01 -1.3328032350e+01 -1.3314214940e+01
-2.7527356254e+01 -1.5093716723e+01 -1.3516924436e+01 -1.3505691682e+01
-2.7468474208e+01 -1.4684485313e+01 -1.3771804050e+01 -1.3721912810e+01
-2.7409592163e+01 -1.4268954596e+01 -1.4094266983e+01 -1.3872147321e+01
-2.7350710117e+01 -1.3973440573e+01 -1.4193941123e+01 -1.3769044117e+01
-2.7291828072e+01 -1.3779298787e+01 -1.3873924580e+01 -1.3523139937e+01
-2.7232946026e+01 -1.3628055247e+01 -1.3507923918e+01 -1.3262890627e+01
-2.7174063981e+01 -1.3513826061e+01 -1.3241050930e+01 -1.3055380082e+01
-2.7115181935e+01 -1.3492116383e+01 -1.3035160103e+01 -1.2905123083e+01
-2.7056299890e+01 -1.3454303547e+01 -1.2880772931e+01 -1.2778028585e+01
-2.6997417844e+01 -1.3509910798e+01 -1.2771778536e+01 -1.2698903520e+01
-2.6938535799e+01 -1.3620734394e+01 -1.2696789967e+01 -1.2647923139e+01
-2.6879653753e+01 -1.3774486561e+01 -1.2655814707e+01 -1.2623982516e+01
-2.6820771708e+01 -1.4116640501e+01 -1.2643925209e+01 -1.2629558599e+01
-2.6761889663e+01 -1.4672131465e+01 -1.2663486568e+01 -1.2659267784e+01
-2.6703007617e+01 -1.5506457825e+01 -1.2704413313e+01 -1.2703748534e+01
-2.6644125572e+01 -1.4446562485e+01 -1.2769683559e+01 -1.2760661776e+01
-2.6585243526e+01 -1.3986393501e+01 -1.2848381254e+01 -1.2817897933e+01
-2.6526361481e+01 -1.3687658378e+01 -1.2919862898e+01 -1.2851449271e+01
-2.6467479435e+01 -1.3497210905e+01 -1.2985566771e+01 -1.2869033811e+01
-2.6408597390e+01 -1.3349512921e+01 -1.3021032589e+01 -1.2853927955e+01
-2.6349715344e+01 -1.3231689583e+01 -1.3042215870e+01 -1.2825696886e+01
-2.6290833299e+01 -1.3119936226e+01 -1.3074979422e+01 -1.2795870792e+01
-2.6231951253e+01 -1.3012400529e+01 -1.3108294623e+01 -1.2756698532e+01
-2.6173069208e+01 -1.2910645453e+01 -1.3171575664e+01 -1.2720792635e+01
-2.6114187162e+01 -1.2807094826e+01 -1.3219576569e+01 -1.2665090202e+01
-2.6055305117e+01 -1.2710719009e+01 -1.3213362360e+01 -1.2592036845e+01
-2.5996423072e+01 -1.2615249878e+01 -1.3130615946e+01 -1.2499573608e+01
-2.5937541026e+01 -1.2521678909e+01 -1.3008691907e+01 -1.2399201866e+01
-2.5878658981e+01 -1.2440738711e+01 -1.2882747794e+01 -1.2306760150e+01
-2.5819776935e+01 -1.2361096411e+01 -1.2773729704e+01 -1.2219122451e+01
-2.5760894890e+01 -1.2301670764e+01 -1.2694863985e+01 -1.2154186775e+01
-2.5702012844e+01 -1.2258000864e+01 -1.2618550176e+01 -1.2100862224e+01
-2.5643130799e+01 -1.2226385089e+01 -1.2541994220e+01 -1.2055103804e+01
-2.5584248753e+01 -1.2227868747e+01 -1.2445687904e+01 -1.2022237396e+01
-2.5525366708e+01 -1.2231796941e+01 -1.2330868601e+01 -1.1977487551e+01
-2.5466484662e+01 -1.2233929364e+01 -1.2197826171e+01 -1.1914475929e+01
-2.5407602617e+01 -1.2190243159e+01 -1.2066412549e+01 -1.1822901842e+01
-2.5348720571e+01 -1.2047204731e+01 -1.1943310347e+01 -1.1691130067e+01
-2.5289838526e+01 -1.1846725696e+01 -1.1833826969e+01 -1.1539199804e+01
-2.5230956481e+01 -1.1626217684e+01 -1.1749116173e+01 -1.1382305012e+01
-2.5172074435e+01 -1.1423396207e+01 -1.1686665403e+01 -1.1234350439e+01
-2.5113192390e+01 -1.1256571200e+01 -1.1653510377e+01 -1.1110157481e+01
