
-9.689999e-01 -8.450352e-01 1.0194343472348960e-01 -9.5401187034425716e-01 5.5155326445888320e-01 1.7454031987489418e-02 
-9.309999e-01 -8.450352e-01 1.5869242860094523e-01 -9.1871449023588103e-01 5.7751283671397580e-01 1.9990361331986201e-02 
-8.929999e-01 -8.450352e-01 2.0710609362194016e-01 -8.7206993879432082e-01 6.0159531377172115e-01 2.5484642630676874e-02 
-8.549999e-01 -8.450352e-01 2.4686198740681939e-01 -8.1823985486386985e-01 6.2334662507970484e-01 3.3945310038927132e-02 
-8.169999e-01 -8.450352e-01 2.7860535511204976e-01 -7.6095877998476646e-01 6.4252507219787780e-01 4.5177157265942430e-02 
-7.789999e-01 -8.450352e-01 3.0357930301716929e-01 -7.0323283783441437e-01 6.5909452610441610e-01 5.8865362265141358e-02 
-7.409999e-01 -8.450352e-01 3.2329277119665750e-01 -6.4725374648486678e-01 6.7318141438752699e-01 7.4655391985700550e-02 
-7.029999e-01 -8.450352e-01 3.3927835641543547e-01 -5.9445843085516370e-01 6.8501631976301591e-01 9.2213220068413190e-02 
-6.649999e-01 -8.450352e-01 3.5294645020795401e-01 -5.4566159554965166e-01 6.9487637138381286e-01 1.1126200376053497e-01 
-6.269999e-01 -8.450352e-01 3.6551740345523537e-01 -5.0120698948747378e-01 7.0303722684652392e-01 1.3159856094148464e-01 
-5.889999e-01 -8.450352e-01 3.7800620692819753e-01 -4.6110568385268813e-01 7.0973717577369622e-01 1.5309563052394487e-01 
-5.509999e-01 -8.450352e-01 3.9123683733307668e-01 -4.2514768509903594e-01 7.1515207105411016e-01 1.7569564411659944e-01 
-5.129999e-01 -8.450352e-01 4.0586958088603559e-01 -3.9298445100826673e-01 7.1937815896842605e-01 1.9940025001451153e-01 
-4.749999e-01 -8.450352e-01 4.2243070716658043e-01 -3.6418550491898061e-01 7.2241965709445533e-01 2.2425816675448032e-01 
-4.369999e-01 -8.450352e-01 4.4133844066987721e-01 -3.3827434219969077e-01 7.2417841366141256e-01 2.5035256866923500e-01 
-3.989999e-01 -8.450352e-01 4.6292211420910750e-01 -3.1474890018438900e-01 7.2444372953685421e-01 2.7778822440164597e-01 
-3.609999e-01 -8.450352e-01 4.8743302937535027e-01 -2.9309114878091758e-01 7.2288123246969782e-01 3.0667796744756032e-01 
-3.230000e-01 -8.450352e-01 5.1504633985749926e-01 -2.7276948692344360e-01 7.1902052457007481e-01 3.3712768781433422e-01 
-2.850000e-01 -8.450352e-01 5.4585361346956152e-01 -2.5323690158250695e-01 7.1224223015260857e-01 3.6921883422796953e-01 
-2.470000e-01 -8.450352e-01 5.7984595041853326e-01 -2.3392737035178446e-01 7.0176613726763626e-01 4.0298739559076813e-01 
-2.090000e-01 -8.450352e-01 6.1688792758210409e-01 -2.1425276713237512e-01 6.8664342155476521e-01 4.3839853480924473e-01 
-1.710000e-01 -8.450352e-01 6.5668347176064201e-01 -1.9360249277412361e-01 6.6575745865842462e-01 4.7531657861124260e-01 
-1.330000e-01 -8.450352e-01 6.9873628429962664e-01 -1.7134805835244429e-01 6.3783930548637380e-01 5.1347106009724541e-01 
-9.499999e-02 -8.450352e-01 7.4230979833755018e-01 -1.4685467376608421e-01 6.0150513142562900e-01 5.5242108772725507e-01 
-5.699999e-02 -8.450352e-01 7.8639475838115280e-01 -1.1950122727194708e-01 5.5532292493665458e-01 5.9152247887986764e-01 
-1.900000e-02 -8.450352e-01 8.2969580829347034e-01 -8.8708531694585951e-02 4.9791357048383023e-01 6.2990457454170912e-01 
1.900000e-02 -8.450352e-01 8.7065070302570946e-01 -5.3973113921788204e-02 4.2808571359520570e-01 6.6646571673647914e-01 
5.699999e-02 -8.450352e-01 9.0749497175352434e-01 -1.4900251188288242e-02 3.4499417174998565e-01 6.9989677261503103e-01 
9.499999e-02 -8.450352e-01 9.3837894323023807e-01 2.8773818687032344e-02 2.4829915114937068e-01 7.2873930869797710e-01 
1.330000e-01 -8.450352e-01 9.6153198286145625e-01 7.7183037778227548e-02 1.3829191415129222e-01 7.5147801356614208e-01 
1.710000e-01 -8.450352e-01 9.7545230780483461e-01 1.3036779509846938e-01 1.5947824604381201e-02 7.6665629344774477e-01 
2.090000e-01 -8.450352e-01 9.7908514955366732e-01 1.8835296388039324e-01 -1.1712419590570571e-01 7.7299259110648844e-01 
2.470000e-01 -8.450352e-01 9.7194476769454441e-01 2.5126556753371182e-01 -2.5884407663424780e-01 7.6946776373830639e-01 
2.850000e-01 -8.450352e-01 9.5414240954018958e-01 3.1948048736206491e-01 -4.0691143748248038e-01 7.5535522922153231e-01 
3.230000e-01 -8.450352e-01 9.2630191747220880e-01 3.9377638099744056e-01 -5.5909243340834658e-01 7.3017654318844172e-01 
3.609999e-01 -8.450352e-01 8.8936900575976785e-01 4.7548290413076033e-01 -7.1347550484554123e-01 6.9358187040614849e-01 
3.989999e-01 -8.450352e-01 8.4433757557294664e-01 5.6660201453142611e-01 -8.6863250355169797e-01 6.4517110659021426e-01 
4.369999e-01 -8.450352e-01 7.9191853872455042e-01 6.6988299416279451e-01 -1.0236367191962135e+00 5.8428273280758225e-01 
4.749999e-01 -8.450352e-01 7.3216357621951533e-01 7.8881041737680069e-01 -1.1779024263568021e+00 5.0978539358195629e-01 
5.129999e-01 -8.450352e-01 6.6403808418468868e-01 9.2740917926420197e-01 -1.3308097404550672e+00 4.1992097198811701e-01 
5.509999e-01 -8.450352e-01 5.8493643915559845e-01 1.0896588972075381e+00 -1.4810624358862876e+00 3.1228402319683124e-01 
5.889999e-01 -8.450352e-01 4.9019308534688283e-01 1.2781283233767444e+00 -1.6257166114371093e+00 1.8409996431645134e-01 
6.269999e-01 -8.450352e-01 3.7284878145536327e-01 1.4912492910530095e+00 -1.7588836047345078e+00 3.3084857287855540e-02 
6.649999e-01 -8.450352e-01 2.2438639948139708e-01 1.7187699900167062e+00 -1.8703978007206563e+00 -1.4075202646515553e-01 
7.029999e-01 -8.450352e-01 3.7754622302181240e-02 1.9362119907749444e+00 -1.9454172501770373e+00 -3.3227383815846862e-01 
7.409999e-01 -8.450352e-01 -1.8620476063093486e-01 2.1025839468027896e+00 -1.9667693395137522e+00 -5.2841328318838032e-01 
7.789999e-01 -8.450352e-01 -4.3091910107019732e-01 2.1692677399900622e+00 -1.9214365195019660e+00 -7.0834986760911123e-01 
8.169999e-01 -8.450352e-01 -6.6259956121466035e-01 2.1033189616186698e+00 -1.8089230743050360e+00 -8.4959170415786112e-01 
8.549999e-01 -8.450352e-01 -8.4247318899078583e-01 1.9105917422821648e+00 -1.6446545895256810e+00 -9.3774250868712761e-01 
8.929999e-01 -8.450352e-01 -9.4613986790273241e-01 1.6350589594118321e+00 -1.4539543848791621e+00 -9.7212399112964221e-01 
9.309999e-01 -8.450352e-01 -9.7296505885650142e-01 1.3336580404701990e+00 -1.2613989800538166e+00 -9.6294291846984637e-01 
9.689999e-01 -8.450352e-01 -9.3980250218633765e-01 1.0509862919686970e+00 -1.0837874583120832e+00 -9.2425736596667174e-01 
1.007000e+00 -8.450352e-01 -8.6884615754813854e-01 8.1038895493984242e-01 -9.2919779488351395e-01 -8.6865288255427830e-01 
1.045000e+00 -8.450352e-01 -7.7924752052231194e-01 6.1801201936345862e-01 -7.9940443634029368e-01 -8.0527964755301795e-01 
1.083000e+00 -8.450352e-01 -6.8430868421123991e-01 4.7035245903796447e-01 -6.9271308116416885e-01 -7.3999350594862046e-01 
1.121000e+00 -8.450352e-01 -5.9195592483610660e-01 3.6010896877820703e-01 -6.0598825622908370e-01 -6.7619260454508823e-01 
1.159000e+00 -8.450352e-01 -5.0624839231280205e-01 2.7944317727202833e-01 -5.3579855832168588e-01 -6.1564859363275715e-01 
1.197000e+00 -8.450352e-01 -4.2881495170116546e-01 2.2139089224270161e-01 -4.7895558552466094e-01 -5.5913052247011108e-01 
1.235000e+00 -8.450352e-01 -3.5990124685565239e-01 1.8027087653256449e-01 -4.3271128375032786e-01 -5.0682256732090636e-01 
1.273000e+00 -8.450352e-01 -2.9904217576749542e-01 1.5164560190567775e-01 -3.9478689995695754e-01 -4.5858799312344478e-01 
1.311000e+00 -8.450352e-01 -2.4546168672692842e-01 1.3212494526339816e-01 -3.6333000912142849e-01 -4.1413023013748362e-01 
1.349000e+00 -8.450352e-01 -1.9829664322187074e-01 1.1914442925715671e-01 -3.3684820641041963e-01 -3.7308858450505100e-01 
1.387000e+00 -8.450352e-01 -1.5671462992122548e-01 1.1076840767230003e-01 -3.1414176188235560e-01 -3.3509358954619894e-01 
1.425000e+00 -8.450352e-01 -1.1997071597500650e-01 1.0553174021684240e-01 -2.9424416990274888e-01 -2.9979789066673329e-01 
1.463000e+00 -8.450352e-01 -8.7430433581416070e-02 1.0231868979149525e-01 -2.7637316557565461e-01 -2.6689249685807986e-01 
1.501000e+00 -8.450352e-01 -5.8574812644626280e-02 1.0027296740891538e-01 -2.5989199151440906e-01 -2.3611436425602644e-01 
1.539000e+00 -8.450352e-01 -3.2996362140959440e-02 9.8732172649491412e-02 -2.4427963877081305e-01 -2.0724885884622074e-01 
1.577000e+00 -8.450352e-01 -1.0390795558319215e-02 9.7180663604759729e-02 -2.2910851396374193e-01 -1.8012915168709751e-01 
1.615000e+00 -8.450352e-01 9.4530523292188050e-03 9.5216014016839046e-02 -2.1402803738072668e-01 -1.5463368895079294e-01 
1.653000e+00 -8.450352e-01 2.6663980641376074e-02 9.2525253141750835e-02 -1.9875283692752796e-01 -1.3068233608942564e-01 
1.691000e+00 -8.450352e-01 4.1299408516131106e-02 8.8867915481531667e-02 -1.8305437691683960e-01 -1.0823148848929906e-01 
1.729000e+00 -8.450352e-01 5.3356483345216997e-02 8.4063554728519979e-02 -1.6675501657875128e-01 -8.7268288979900605e-02 
1.767000e+00 -8.450352e-01 6.2783320616097801e-02 7.7981843371819015e-02 -1.4972362787221369e-01 -6.7804044283415313e-02 
1.805000e+00 -8.450352e-01 6.9490382595138483e-02 7.0533739504532178e-02 -1.3187202548684107e-01 -4.9866952949060760e-02 
1.843000e+00 -8.450352e-01 7.3361944099551005e-02 6.1662503122183757e-02 -1.1315158733201754e-01 -3.3494319458099289e-02 
1.881000e+00 -8.450352e-01 7.4267527225764393e-02 5.1333622024342523e-02 -9.3549582915579271e-02 -1.8724509445856234e-02 
1.919000e+00 -8.450352e-01 7.2073154616006149e-02 3.9522985464669362e-02 -7.3084885941509470e-02 -5.5889779383820545e-03 

-1.919000e+00 -8.074781e-01 9.3764298239630506e-02 5.2725019017849983e-02 -8.8067165408003578e-02 -3.1439370428665500e-03 
-1.881000e+00 -8.074781e-01 8.9317154727055162e-02 3.7699349398132631e-02 -6.3742892367765050e-02 1.0655613162127634e-02 
-1.843000e+00 -8.074781e-01 8.1418261078846949e-02 2.1114176555070210e-02 -3.8479474783256973e-02 2.2568161315141951e-02 
-1.805000e+00 -8.074781e-01 6.9964284344416677e-02 2.9138378493318885e-03 -1.2386957643804980e-02 3.2612644553502580e-02 
-1.767000e+00 -8.074781e-01 5.4893976193547619e-02 -1.7012983286205596e-02 1.4412620057205809e-02 4.0846559682289334e-02 
-1.729000e+00 -8.074781e-01 3.6200064415680758e-02 -3.8855802834237070e-02 4.1792810746047349e-02 4.7368400876568156e-02 
-1.691000e+00 -8.074781e-01 1.3943686451652540e-02 -6.2904325345759488e-02 6.9629348388626999e-02 5.2317342337558040e-02 
-1.653000e+00 -8.074781e-01 -1.1726555764647272e-02 -8.9567806139476971e-02 9.7805038519923226e-02 5.5869933570355232e-02 
-1.615000e+00 -8.074781e-01 -4.0548452290753198e-02 -1.1938878938872485e-01 1.2621239229869641e-01 5.8233566367545016e-02 
-1.577000e+00 -8.074781e-01 -7.2110470370380556e-02 -1.5304684189971646e-01 1.5475373482741200e-01 5.9636387528290827e-02 
-1.539000e+00 -8.074781e-01 -1.0580469112720708e-01 -1.9134595032598362e-01 1.8333896468860303e-01 6.0313209699301810e-02 
-1.501000e+00 -8.074781e-01 -1.4076857115245081e-01 -2.3517678338152592e-01 2.1188177326805677e-01 6.0486929785962179e-02 
-1.463000e+00 -8.074781e-01 -1.7581960089703119e-01 -2.8544248792661087e-01 2.4029594686929262e-01 6.0345221546471872e-02 
-1.425000e+00 -8.074781e-01 -2.0939351230078262e-01 -3.4293526994769474e-01 2.6849427684167992e-01 6.0013167618620730e-02 
-1.387000e+00 -8.074781e-01 -2.3950624890504452e-01 -4.0815301065223863e-01 2.9639329142469628e-01 5.9524445975848418e-02 
-1.349000e+00 -8.074781e-01 -2.6377133463716562e-01 -4.8105415284232661e-01 3.2392686161751438e-01 5.8796958241154558e-02 
-1.311000e+00 -8.074781e-01 -2.7951353878849206e-01 -5.6076914117371734e-01 3.5106973723271101e-01 5.7623054397582182e-02 
-1.273000e+00 -8.074781e-01 -2.8401860372766796e-01 -6.4531974636183964e-01 3.7786727181398827e-01 5.5688146470040847e-02 
-1.235000e+00 -8.074781e-01 -2.7493571676135686e-01 -7.3143832267145992e-01 4.0446009725655513e-01 5.2631081191820750e-02 
-1.197000e+00 -8.074781e-01 -2.5079557050030982e-01 -8.1460908380620500e-01 4.3108508205742191e-01 4.8150652857491857e-02 
-1.159000e+00 -8.074781e-01 -2.1152874098843036e-01 -8.8944147389692119e-01 4.5803281730176615e-01 4.2142749195236417e-02 
-1.121000e+00 -8.074781e-01 -1.5880074072433584e-01 -9.5040257044608023e-01 4.8555432571541501e-01 3.4826991636216970e-02 
-1.083000e+00 -8.074781e-01 -9.5977749504471965e-02 -9.9278619469483231e-01 5.1373655685944453e-01 2.6805756249912105e-02 
-1.045000e+00 -8.074781e-01 -2.7641712837956356e-02 -1.0136457840288053e+00 5.4239482832073715e-01 1.9010676321215919e-02 
-1.007000e+00 -8.074781e-01 4.1240990858252141e-02 -1.0123692293859761e+00 5.7103803705185352e-01 1.2536424966123672e-02 
-9.689999e-01 -8.074781e-01 1.0622978535601380e-01 -9.9068945193194657e-01 5.9893529086324326e-01 8.4165179317993999e-03 
-9.309999e-01 -8.074781e-01 1.6410004122367250e-01 -9.5215488835717677e-01 6.2526340352246612e-01 7.4244544720150629e-03 
-8.929999e-01 -8.074781e-01 2.1313475165151219e-01 -9.0129094126476217e-01 6.4927649189767722e-01 9.9660711429076787e-03 
-8.549999e-01 -8.074781e-01 2.5302440488665828e-01 -8.4275147038233589e-01 6.7043610576613188e-01 1.6080584817745464e-02 
-8.169999e-01 -8.074781e-01 2.8451664579158376e-01 -7.8068208487698265e-01 6.8846865494387699e-01 2.5522432683159596e-02 
-7.789999e-01 -8.074781e-01 3.0898972768620109e-01 -7.1837642111016287e-01 7.0335246701593579e-01 3.7876837548805900e-02 
-7.409999e-01 -8.074781e-01 3.2807774618851260e-01 -6.5819046406601056e-01 7.1525910318377461e-01 5.2668776256352468e-02 
-7.029999e-01 -8.074781e-01 3.4340549151515648e-01 -6.0162624891201666e-01 7.2447763629276585e-01 6.9443601471453328e-02 
-6.649999e-01 -8.074781e-01 3.5643583153517916e-01 -5.4949554354813701e-01 7.3134301181832062e-01 8.7814730069359123e-02 
-6.269999e-01 -8.074781e-01 3.6840472843170058e-01 -5.0209919273034687e-01 7.3617901921733753e-01 1.0748384136990433e-01 
-5.889999e-01 -8.074781e-01 3.8031261343815903e-01 -4.5938652492313725e-01 7.3925806365452473e-01 1.2824231694351021e-01 
-5.509999e-01 -8.074781e-01 3.9294563244204128e-01 -4.2108099615477951e-01 7.4077527898851736e-01 1.4996191952376728e-01 
-5.129999e-01 -8.074781e-01 4.0690836493454041e-01 -3.8677113270838465e-01 7.4083287184497870e-01 1.7258044815534301e-01 
-4.749999e-01 -8.074781e-01 4.2265694637904322e-01 -3.5597179960285652e-01 7.3943070314132997e-01 1.9608578633352600e-01 
-4.369999e-01 -8.074781e-01 4.4052677410081897e-01 -3.2816257103833318e-01 7.3646000703537684e-01 2.2049996278636549e-01 
-3.989999e-01 -8.074781e-01 4.6075221819820888e-01 -3.0280964408939698e-01 7.3169824445137166e-01 2.4586365554927264e-01 
-3.609999e-01 -8.074781e-01 4.8347753264561943e-01 -2.7937663775476596e-01 7.2480414712984076e-01 2.7222087869867651e-01 
-3.230000e-01 -8.074781e-01 5.0875904242170722e-01 -2.5732843926270405e-01 7.1531298097163454e-01 2.9960325806948357e-01 
-2.850000e-01 -8.074781e-01 5.3655913386222687e-01 -2.3613128391275207e-01 7.0263298085457160e-01 3.2801322684773704e-01 
-2.470000e-01 -8.074781e-01 5.6673293861428908e-01 -2.1525155214906555e-01 6.8604482899874419e-01 3.5740560834960794e-01 
-2.090000e-01 -8.074781e-01 5.9900912143865437e-01 -1.9415529545181903e-01 6.6470696689831665e-01 3.8766740326365218e-01 
-1.710000e-01 -8.074781e-01 6.3296702412636430e-01 -1.7231015841131039e-01 6.3767035729903487e-01 4.1859619125359637e-01 
-1.330000e-01 -8.074781e-01 6.6801365314361916e-01 -1.4919100581081585e-01 6.0390682411410801e-01 4.4987841581457877e-01 
-9.499999e-02 -8.074781e-01 7.0336555033707182e-01 -1.2429002192133115e-01 5.6235491225028289e-01 4.8106991555892414e-01 
-5.699999e-02 -8.074781e-01 7.3804214654130251e-01 -9.7131156528026064e-02 5.1198581556146916e-01 5.1158224407277486e-01 
-1.900000e-02 -8.074781e-01 7.7087815891252454e-01 -6.7287440853650390e-02 4.5188882090809401e-01 5.4067925194539712e-01 
1.900000e-02 -8.074781e-01 8.0056206992125167e-01 -3.4397934942689987e-02 3.8137071537562617e-01 5.6748856009333115e-01 
5.699999e-02 -8.074781e-01 8.2570478604414255e-01 1.8207960269582650e-03 3.0005722560238957e-01 5.9103130877151289e-01 
9.499999e-02 -8.074781e-01 8.4493672500163441e-01 4.1575142146954513e-02 2.0797839354622111e-01 6.1027046997380485e-01 
1.330000e-01 -8.074781e-01 8.5702340703631696e-01 8.5013406051864471e-02 1.0561643714491877e-01 6.2417318163041458e-01 
1.710000e-01 -8.074781e-01 8.6098119352586033e-01 1.3226806082120468e-01 -6.1031159238670949e-03 6.3177701837683009e-01 
2.090000e-01 -8.074781e-01 8.5616931515661021e-01 1.8352256278968995e-01 -1.2588693533649761e-01 6.3224570597118390e-01 
2.470000e-01 -8.074781e-01 8.4233472139521171e-01 2.3909958129104614e-01 -2.5221092882025287e-01 6.2489851789507289e-01 
2.850000e-01 -8.074781e-01 8.1959345307359577e-01 2.9956382695663231e-01 -3.8349731475327553e-01 6.0920053087261417e-01 
3.230000e-01 -8.074781e-01 7.8834390799968335e-01 3.6583096517907771e-01 -5.1829805409096874e-01 5.8470737948407847e-01 
3.609999e-01 -8.074781e-01 7.4911876735162575e-01 4.3927427615079040e-01 -6.5544680183955373e-01 5.5096590399548429e-01 
3.989999e-01 -8.074781e-01 7.0238855839341607e-01 5.2182044566847974e-01 -7.9414489987839620e-01 5.0737868600135094e-01 
4.369999e-01 -8.074781e-01 6.4832839921706820e-01 6.1602017260690034e-01 -9.3395293249932698e-01 4.5304512910781619e-01 
4.749999e-01 -8.074781e-01 5.8655207370597140e-01 7.2505988780124198e-01 -1.0746608495720069e+00 3.8659696372910041e-01 
5.129999e-01 -8.074781e-01 5.1581102601320072e-01 8.5263469924707536e-01 -1.2160005091157400e+00 3.0605885120326981e-01 
5.509999e-01 -8.074781e-01 4.3366489845040951e-01 1.0025107176300181e+00 -1.3571438546648802e+00 2.0879786157355110e-01 
5.889999e-01 -8.074781e-01 3.3618532629424469e-01 1.1774502713077042e+00 -1.4959107674020458e+00 9.1697174931656175e-02 
6.269999e-01 -8.074781e-01 2.1791261125756586e-01 1.3769868203685933e+00 -1.6276400064187106e+00 -4.8188212448728458e-02 
6.649999e-01 -8.074781e-01 7.2612216008722960e-02 1.5935394020764893e+00 -1.7438700001093812e+00 -2.1210728241133317e-01 
7.029999e-01 -8.074781e-01 -1.0420214730600032e-01 1.8072217449267338e+00 -1.8315124465495420e+00 -3.9693249105947548e-01 
7.409999e-01 -8.074781e-01 -3.1017016408963471e-01 1.9824514165916116e+00 -1.8740640707946175e+00 -5.9190311093186387e-01 
7.789999e-01 -8.074781e-01 -5.2988491264798454e-01 2.0733452552083143e+00 -1.8566261739576093e+00 -7.7732560313402677e-01 
8.169999e-01 -8.074781e-01 -7.3360483658643705e-01 2.0431803159625748e+00 -1.7739952084545347e+00 -9.2895754946395837e-01 
8.549999e-01 -8.074781e-01 -8.8729920612917546e-01 1.8883972781761813e+00 -1.6361853970877924e+00 -1.0280512843705483e+00 
8.929999e-01 -8.074781e-01 -9.6954103441660455e-01 1.6441395953231872e+00 -1.4653105446053911e+00 -1.0697510978433040e+00 
9.309999e-01 -8.074781e-01 -9.8047467203334737e-01 1.3638530669011544e+00 -1.2857780871687960e+00 -1.0626540075918434e+00 
9.689999e-01 -8.074781e-01 -9.3646914622232280e-01 1.0932711391371310e+00 -1.1159483704764255e+00 -1.0216380652507451e+00 
1.007000e+00 -8.074781e-01 -8.5876345737816873e-01 8.5848646582824406e-01 -9.6569024466730302e-01 -9.6102609278910012e-01 
1.045000e+00 -8.074781e-01 -7.6546010399864184e-01 6.6808269667090736e-01 -8.3812866704332900e-01 -8.9149070895919191e-01 
1.083000e+00 -8.074781e-01 -6.6890253650821241e-01 5.2020485002535954e-01 -7.3242787761831551e-01 -8.1984792853439115e-01 
1.121000e+00 -8.074781e-01 -5.7624185777458747e-01 4.0855322685266854e-01 -6.4596390566961026e-01 -7.4997475171053640e-01 
1.159000e+00 -8.074781e-01 -4.9096767827764876e-01 3.2587842595178651e-01 -5.7560773367775586e-01 -6.8381980548247301e-01 
1.197000e+00 -8.074781e-01 -4.1432099519177201e-01 2.6556145746177073e-01 -5.1835262583060826e-01 -6.2217148078784579e-01 
1.235000e+00 -8.074781e-01 -3.4629922266179997e-01 2.2212291819803270e-01 -4.7156106248070684e-01 -5.6516381869279009e-01 
1.273000e+00 -8.074781e-01 -2.8628703317552712e-01 1.9124062963211400e-01 -4.3302067510484943e-01 -5.1258690000385421e-01 
1.311000e+00 -8.074781e-01 -2.3342270417651562e-01 1.6958605387118181e-01 -4.0091638230086507e-01 -4.6406968395969250e-01 
1.349000e+00 -8.074781e-01 -1.8679799360980465e-01 1.5462209795882723e-01 -3.7377306870774890e-01 -4.1918462138668655e-01 
