-1.1171109358e+02 -1.7045035595e+01 -1.7041760942e+01 -1.7041045654e+01
-1.1165222081e+02 -1.7039826028e+01 -1.7043452200e+01 -1.7037551927e+01
-1.1159334803e+02 -1.7037232702e+01 -1.7045197906e+01 -1.7036683988e+01
-1.1153447525e+02 -1.7042108756e+01 -1.7045748352e+01 -1.7042099694e+01
-1.1147560248e+02 -1.7045745644e+01 -1.7045746596e+01 -1.7045734749e+01
-1.1141672970e+02 -1.7041452976e+01 -1.7045687972e+01 -1.7041384143e+01
-1.1135785692e+02 -1.7036951002e+01 -1.7044749339e+01 -1.7035963065e+01
-1.1129898415e+02 -1.7040206825e+01 -1.7042784036e+01 -1.7037271005e+01
-1.1124011137e+02 -1.7045211006e+01 -1.7041531962e+01 -1.7040990765e+01
-1.1118123859e+02 -1.7042746496e+01 -1.7042459214e+01 -1.7039470921e+01
-1.1112236582e+02 -1.7037369017e+01 -1.7044461399e+01 -1.7036097683e+01
-1.1106349304e+02 -1.7038993005e+01 -1.7045622654e+01 -1.7038860252e+01
-1.1100462026e+02 -1.7044843191e+01 -1.7045749100e+01 -1.7044834818e+01
-1.1094574749e+02 -1.7044312938e+01 -1.7045757227e+01 -1.7044312675e+01
-1.1088687471e+02 -1.7038275102e+01 -1.7045381309e+01 -1.7037905343e+01
-1.1082800193e+02 -1.7037552818e+01 -1.7043783690e+01 -1.7035615874e+01
-1.1076912916e+02 -1.7043283210e+01 -1.7041882247e+01 -1.7039429885e+01
-1.1071025638e+02 -1.7044956099e+01 -1.7041708748e+01 -1.7040914785e+01
-1.1065138360e+02 -1.7039482835e+01 -1.7043474049e+01 -1.7037232062e+01
-1.1059251083e+02 -1.7036956240e+01 -1.7045231432e+01 -1.7036440730e+01
-1.1053363805e+02 -1.7042115084e+01 -1.7045752805e+01 -1.7042110438e+01
-1.1047476527e+02 -1.7045732788e+01 -1.7045742254e+01 -1.7045717552e+01
-1.1041589250e+02 -1.7041148637e+01 -1.7045687705e+01 -1.7041079588e+01
-1.1035701972e+02 -1.7036605129e+01 -1.7044715479e+01 -1.7035584822e+01
-1.1029814694e+02 -1.7040146840e+01 -1.7042688017e+01 -1.7037116630e+01
-1.1023927417e+02 -1.7045237065e+01 -1.7041456046e+01 -1.7040940746e+01
-1.1018040139e+02 -1.7042503832e+01 -1.7042441898e+01 -1.7039212893e+01
-1.1012152861e+02 -1.7037004887e+01 -1.7044500701e+01 -1.7035773138e+01
-1.1006265584e+02 -1.7038864103e+01 -1.7045641929e+01 -1.7038750361e+01
-1.1000378306e+02 -1.7044896448e+01 -1.7045744008e+01 -1.7044882992e+01
-1.0994491028e+02 -1.7044147630e+01 -1.7045757341e+01 -1.7044147481e+01
-1.0988603751e+02 -1.7037889773e+01 -1.7045368701e+01 -1.7037507961e+01
-1.0982716473e+02 -1.7037332883e+01 -1.7043716137e+01 -1.7035330656e+01
-1.0976829196e+02 -1.7043320482e+01 -1.7041782078e+01 -1.7039367214e+01
-1.0970941918e+02 -1.7044866942e+01 -1.7041658804e+01 -1.7040776613e+01
-1.0965054640e+02 -1.7039119859e+01 -1.7043494939e+01 -1.7036891537e+01
-1.0959167363e+02 -1.7036674982e+01 -1.7045265805e+01 -1.7036193467e+01
-1.0953280085e+02 -1.7042123734e+01 -1.7045755646e+01 -1.7042121905e+01
-1.0947392807e+02 -1.7045714017e+01 -1.7045737245e+01 -1.7045693774e+01
-1.0941505530e+02 -1.7040825627e+01 -1.7045687679e+01 -1.7040756604e+01
-1.0935618252e+02 -1.7036250382e+01 -1.7044677137e+01 -1.7035193392e+01
-1.0929730974e+02 -1.7040085948e+01 -1.7042593121e+01 -1.7036962487e+01
-1.0923843697e+02 -1.7045261098e+01 -1.7041371321e+01 -1.7040879913e+01
-1.0917956419e+02 -1.7042249177e+01 -1.7042431056e+01 -1.7038949404e+01
-1.0912069141e+02 -1.7036621078e+01 -1.7044538438e+01 -1.7035427369e+01
-1.0906181864e+02 -1.7038737074e+01 -1.7045660401e+01 -1.7038641541e+01
-1.0900294586e+02 -1.7044950830e+01 -1.7045737483e+01 -1.7044930859e+01
-1.0894407308e+02 -1.7043969020e+01 -1.7045757246e+01 -1.7043968777e+01
-1.0888520031e+02 -1.7037484289e+01 -1.7045355552e+01 -1.7037089931e+01
-1.0882632753e+02 -1.7037112126e+01 -1.7043644633e+01 -1.7035040814e+01
-1.0876745475e+02 -1.7043358722e+01 -1.7041679065e+01 -1.7039302656e+01
-1.0870858198e+02 -1.7044768106e+01 -1.7041607676e+01 -1.7040627690e+01
-1.0864970920e+02 -1.7038738780e+01 -1.7043518092e+01 -1.7036535191e+01
-1.0859083642e+02 -1.7036385187e+01 -1.7045299728e+01 -1.7035937192e+01
-1.0853196365e+02 -1.7042136800e+01 -1.7045756867e+01 -1.7042136182e+01
-1.0847309087e+02 -1.7045688982e+01 -1.7045731476e+01 -1.7045662972e+01
-1.0841421809e+02 -1.7040481980e+01 -1.7045687460e+01 -1.7040412795e+01
-1.0835534532e+02 -1.7035886562e+01 -1.7044635921e+01 -1.7034790164e+01
-1.0829647254e+02 -1.7040024254e+01 -1.7042496110e+01 -1.7036805487e+01
-1.0823759976e+02 -1.7045284682e+01 -1.7041282140e+01 -1.7040814177e+01
-1.0817872699e+02 -1.7041977278e+01 -1.7042423154e+01 -1.7038671729e+01
-1.0811985421e+02 -1.7036221270e+01 -1.7044576230e+01 -1.7035065631e+01
-1.0806098143e+02 -1.7038610954e+01 -1.7045677823e+01 -1.7038532586e+01
-1.0800210866e+02 -1.7045005903e+01 -1.7045729516e+01 -1.7044977977e+01
-1.0794323588e+02 -1.7043775087e+01 -1.7045756962e+01 -1.7043774561e+01
-1.0788436310e+02 -1.7037061449e+01 -1.7045341463e+01 -1.7036653665e+01
-1.0782549033e+02 -1.7036886781e+01 -1.7043569470e+01 -1.7034742890e+01
-1.0776661755e+02 -1.7043400535e+01 -1.7041572786e+01 -1.7039238372e+01
-1.0770774477e+02 -1.7044657675e+01 -1.7041556016e+01 -1.7040466776e+01
-1.0764887200e+02 -1.7038337870e+01 -1.7043542623e+01 -1.7036160426e+01
-1.0758999922e+02 -1.7036089029e+01 -1.7045333317e+01 -1.7035674190e+01
-1.0753112644e+02 -1.7042152685e+01 -1.7045756339e+01 -1.7042151543e+01
-1.0747225367e+02 -1.7045656778e+01 -1.7045724937e+01 -1.7045624232e+01
-1.0741338089e+02 -1.7040119247e+01 -1.7045686976e+01 -1.7040049642e+01
-1.0735450811e+02 -1.7035508535e+01 -1.7044593056e+01 -1.7034371223e+01
-1.0729563534e+02 -1.7039967805e+01 -1.7042392666e+01 -1.7036647370e+01
-1.0723676256e+02 -1.7045303998e+01 -1.7041193804e+01 -1.7040745049e+01
-1.0717788978e+02 -1.7041685736e+01 -1.7042413728e+01 -1.7038373058e+01
-1.0711901701e+02 -1.7035807844e+01 -1.7044616119e+01 -1.7034692291e+01
-1.0706014423e+02 -1.7038483776e+01 -1.7045693678e+01 -1.7038421023e+01
-1.0700127146e+02 -1.7045061858e+01 -1.7045719969e+01 -1.7045024396e+01
-1.0694239868e+02 -1.7043565377e+01 -1.7045756490e+01 -1.7043564382e+01
-1.0688352590e+02 -1.7036619389e+01 -1.7045326137e+01 -1.7036197013e+01
-1.0682465313e+02 -1.7036657371e+01 -1.7043490732e+01 -1.7034437496e+01
-1.0676578035e+02 -1.7043445836e+01 -1.7041462706e+01 -1.7039173739e+01
-1.0670690757e+02 -1.7044534714e+01 -1.7041504133e+01 -1.7040293257e+01
-1.0664803480e+02 -1.7037916797e+01 -1.7043568431e+01 -1.7035766807e+01
-1.0658916202e+02 -1.7035785132e+01 -1.7045366843e+01 -1.7035403348e+01
-1.0653028924e+02 -1.7042172166e+01 -1.7045753971e+01 -1.7042168675e+01
-1.0647141647e+02 -1.7045616736e+01 -1.7045717561e+01 -1.7045576819e+01
-1.0641254369e+02 -1.7039735692e+01 -1.7045686274e+01 -1.7039665456e+01
-1.0635367091e+02 -1.7035118143e+01 -1.7044547240e+01 -1.7033937141e+01
-1.0629479814e+02 -1.7039913282e+01 -1.7042286285e+01 -1.7036488292e+01
-1.0623592536e+02 -1.7045319872e+01 -1.7041101540e+01 -1.7040668586e+01
-1.0617705258e+02 -1.7041376026e+01 -1.7042406738e+01 -1.7038058780e+01
-1.0611817981e+02 -1.7035376557e+01 -1.7044656096e+01 -1.7034301144e+01
-1.0605930703e+02 -1.7038358159e+01 -1.7045708214e+01 -1.7038309714e+01
-1.0600043425e+02 -1.7045117989e+01 -1.7045708869e+01 -1.7045069439e+01
-1.0594156148e+02 -1.7043338267e+01 -1.7045755845e+01 -1.7043336631e+01
-1.0588268870e+02 -1.7036157137e+01 -1.7045309788e+01 -1.7035719217e+01
-1.0582381592e+02 -1.7036425428e+01 -1.7043407856e+01 -1.7034125611e+01
-1.0576494315e+02 -1.7043492754e+01 -1.7041348496e+01 -1.7039106576e+01
-1.0570607037e+02 -1.7044399869e+01 -1.7041452414e+01 -1.7040108163e+01
-1.0564719759e+02 -1.7037473435e+01 -1.7043595715e+01 -1.7035352405e+01
-1.0558832482e+02 -1.7035473918e+01 -1.7045399916e+01 -1.7035124707e+01
-1.0552945204e+02 -1.7042195505e+01 -1.7045749614e+01 -1.7042187692e+01
-1.0547057926e+02 -1.7045568213e+01 -1.7045709395e+01 -1.7045520138e+01
-1.0541170649e+02 -1.7039329180e+01 -1.7045685262e+01 -1.7039258012e+01
-1.0535283371e+02 -1.7034715792e+01 -1.7044498918e+01 -1.7033488770e+01
-1.0529396093e+02 -1.7039860693e+01 -1.7042174691e+01 -1.7036326015e+01
-1.0523508816e+02 -1.7045332998e+01 -1.7041008016e+01 -1.7040588138e+01
-1.0517621538e+02 -1.7041044045e+01 -1.7042400110e+01 -1.7037722767e+01
-1.0511734260e+02 -1.7034929951e+01 -1.7044697523e+01 -1.7033896052e+01
-1.0505846983e+02 -1.7038232111e+01 -1.7045721048e+01 -1.7038196295e+01
-1.0499959705e+02 -1.7045174481e+01 -1.7045696037e+01 -1.7045113109e+01
-1.0494072427e+02 -1.7043093123e+01 -1.7045755049e+01 -1.7043090696e+01
-1.0488185150e+02 -1.7035673738e+01 -1.7045292170e+01 -1.7035219091e+01
-1.0482297872e+02 -1.7036190166e+01 -1.7043320735e+01 -1.7033806359e+01
-1.0476410594e+02 -1.7043542849e+01 -1.7041231408e+01 -1.7039039670e+01
-1.0470523317e+02 -1.7044249730e+01 -1.7041399256e+01 -1.7039906525e+01
-1.0464636039e+02 -1.7037009582e+01 -1.7043624996e+01 -1.7034919510e+01
-1.0458748761e+02 -1.7035152627e+01 -1.7045432312e+01 -1.7034835290e+01
-1.0452861484e+02 -1.7042224184e+01 -1.7045743140e+01 -1.7042209950e+01
-1.0446974206e+02 -1.7045510700e+01 -1.7045700456e+01 -1.7045453698e+01
-1.0441086929e+02 -1.7038897691e+01 -1.7045684072e+01 -1.7038825422e+01
-1.0435199651e+02 -1.7034300789e+01 -1.7044447639e+01 -1.7033024990e+01
-1.0429312373e+02 -1.7039811906e+01 -1.7042058324e+01 -1.7036162826e+01
-1.0423425096e+02 -1.7045340571e+01 -1.7040912192e+01 -1.7040499896e+01
-1.0417537818e+02 -1.7040690934e+01 -1.7042394999e+01 -1.7037367293e+01
-1.0411650540e+02 -1.7034465141e+01 -1.7044739254e+01 -1.7033473009e+01
-1.0405763263e+02 -1.7038107121e+01 -1.7045732259e+01 -1.7038082330e+01
-1.0399875985e+02 -1.7045230803e+01 -1.7045681600e+01 -1.7045155004e+01
-1.0393988707e+02 -1.7042828467e+01 -1.7045754077e+01 -1.7042825076e+01
-1.0388101430e+02 -1.7035168504e+01 -1.7045273034e+01 -1.7034695710e+01
-1.0382214152e+02 -1.7035951074e+01 -1.7043229718e+01 -1.7033479579e+01
-1.0376326874e+02 -1.7043595390e+01 -1.7041109037e+01 -1.7038969899e+01
-1.0370439597e+02 -1.7044085955e+01 -1.7041347081e+01 -1.7039692403e+01
-1.0364552319e+02 -1.7036519708e+01 -1.7043655219e+01 -1.7034461577e+01
-1.0358665041e+02 -1.7034825522e+01 -1.7045464267e+01 -1.7034539585e+01
-1.0352777764e+02 -1.7042255485e+01 -1.7045734464e+01 -1.7042232643e+01
-1.0346890486e+02 -1.7045442553e+01 -1.7045690541e+01 -1.7045375651e+01
-1.0341003208e+02 -1.7038443298e+01 -1.7045682457e+01 -1.7038369517e+01
-1.0335115931e+02 -1.7033870349e+01 -1.7044393472e+01 -1.7032543103e+01
-1.0329228653e+02 -1.7039766094e+01 -1.7041937010e+01 -1.7035997731e+01
-1.0323341375e+02 -1.7045344288e+01 -1.7040813881e+01 -1.7040405353e+01
-1.0317454098e+02 -1.7040313855e+01 -1.7042391046e+01 -1.7036989183e+01
-1.0311566820e+02 -1.7033982017e+01 -1.7044782001e+01 -1.7033032593e+01
-1.0305679542e+02 -1.7037983553e+01 -1.7045741514e+01 -1.7037967860e+01
-1.0299792265e+02 -1.7045286509e+01 -1.7045665193e+01 -1.7045194311e+01
-1.0293904987e+02 -1.7042542639e+01 -1.7045752997e+01 -1.7042538179e+01
-1.0288017709e+02 -1.7034641296e+01 -1.7045252729e+01 -1.7034149283e+01
-1.0282130432e+02 -1.7035707794e+01 -1.7043133545e+01 -1.7033143693e+01
-1.0276243154e+02 -1.7043651282e+01 -1.7040983237e+01 -1.7038900000e+01
-1.0270355876e+02 -1.7043905080e+01 -1.7041293978e+01 -1.7039460468e+01
-1.0264468599e+02 -1.7036005847e+01 -1.7043687112e+01 -1.7033981331e+01
-1.0258581321e+02 -1.7034489391e+01 -1.7045495554e+01 -1.7034234161e+01
-1.0252694043e+02 -1.7042291562e+01 -1.7045723401e+01 -1.7042257743e+01
-1.0246806766e+02 -1.7045363423e+01 -1.7045679867e+01 -1.7045285869e+01
-1.0240919488e+02 -1.7037962165e+01 -1.7045680644e+01 -1.7037886685e+01
-1.0235032210e+02 -1.7033425825e+01 -1.7044335762e+01 -1.7032043836e+01
-1.0229144933e+02 -1.7039724358e+01 -1.7041810571e+01 -1.7035831646e+01
-1.0223257655e+02 -1.7045341668e+01 -1.7040713288e+01 -1.7040302265e+01
-1.0217370377e+02 -1.7039912365e+01 -1.7042388302e+01 -1.7036588047e+01
-1.0211483100e+02 -1.7033479770e+01 -1.7044825262e+01 -1.7032573500e+01
-1.0205595822e+02 -1.7037861187e+01 -1.7045748782e+01 -1.7037852635e+01
-1.0199708544e+02 -1.7045341386e+01 -1.7045647094e+01 -1.7045231094e+01
-1.0193821267e+02 -1.7042234046e+01 -1.7045751745e+01 -1.7042228347e+01
-1.0187933989e+02 -1.7034091234e+01 -1.7045230467e+01 -1.7033578170e+01
-1.0182046712e+02 -1.7035460652e+01 -1.7043032799e+01 -1.7032799606e+01
-1.0176159434e+02 -1.7043709572e+01 -1.7040852499e+01 -1.7038827526e+01
-1.0170272156e+02 -1.7043707788e+01 -1.7041241056e+01 -1.7039212509e+01
-1.0164384879e+02 -1.7035464170e+01 -1.7043720916e+01 -1.7033475189e+01
-1.0158497601e+02 -1.7034146492e+01 -1.7045525832e+01 -1.7033920944e+01
-1.0152610323e+02 -1.7042331373e+01 -1.7045709755e+01 -1.7042284012e+01
-1.0146723046e+02 -1.7045271998e+01 -1.7045668340e+01 -1.7045182948e+01
-1.0140835768e+02 -1.7037453229e+01 -1.7045678454e+01 -1.7037375690e+01
-1.0134948490e+02 -1.7032967222e+01 -1.7044274784e+01 -1.7031527474e+01
-1.0129061213e+02 -1.7039685794e+01 -1.7041678522e+01 -1.7035663194e+01
-1.0123173935e+02 -1.7045333049e+01 -1.7040610202e+01 -1.7040190759e+01
-1.0117286657e+02 -1.7039483715e+01 -1.7042387100e+01 -1.7036161479e+01
-1.0111399380e+02 -1.7032959211e+01 -1.7044869329e+01 -1.7032096815e+01
-1.0105512102e+02 -1.7037738758e+01 -1.7045753774e+01 -1.7037735109e+01
-1.0099624824e+02 -1.7045395432e+01 -1.7045626887e+01 -1.7045264937e+01
-1.0093737547e+02 -1.7041903100e+01 -1.7045750406e+01 -1.7041896079e+01
-1.0087850269e+02 -1.7033513760e+01 -1.7045206660e+01 -1.7032978233e+01
-1.0081962991e+02 -1.7035211792e+01 -1.7042926948e+01 -1.7032448938e+01
-1.0076075714e+02 -1.7043770257e+01 -1.7040717163e+01 -1.7038752808e+01
-1.0070188436e+02 -1.7043490121e+01 -1.7041188039e+01 -1.7038944339e+01
-1.0064301158e+02 -1.7034897981e+01 -1.7043756165e+01 -1.7032945967e+01
-1.0058413881e+02 -1.7033792080e+01 -1.7045555204e+01 -1.7033595289e+01
-1.0052526603e+02 -1.7042376979e+01 -1.7045693468e+01 -1.7042313452e+01
-1.0046639325e+02 -1.7045167701e+01 -1.7045655920e+01 -1.7045066268e+01
-1.0040752048e+02 -1.7036913704e+01 -1.7045675947e+01 -1.7036833805e+01
-1.0034864770e+02 -1.7032494990e+01 -1.7044209845e+01 -1.7030993812e+01
-1.0028977492e+02 -1.7039649967e+01 -1.7041541137e+01 -1.7035492213e+01
-1.0023090215e+02 -1.7045317068e+01 -1.7040504438e+01 -1.7040069308e+01
-1.0017202937e+02 -1.7039029129e+01 -1.7042387424e+01 -1.7035710674e+01
-1.0011315659e+02 -1.7032415337e+01 -1.7044913837e+01 -1.7031597183e+01
-1.0005428382e+02 -1.7037620212e+01 -1.7045756349e+01 -1.7037619092e+01
-9.9995411041e+01 -1.7045447375e+01 -1.7045604608e+01 -1.7045294602e+01
-9.9936538264e+01 -1.7041545374e+01 -1.7045748970e+01 -1.7041536936e+01
-9.9877665488e+01 -1.7032912227e+01 -1.7045181163e+01 -1.7032352685e+01
-9.9818792711e+01 -1.7034958779e+01 -1.7042815024e+01 -1.7032088335e+01
-9.9759919934e+01 -1.7043833009e+01 -1.7040578213e+01 -1.7038676496e+01
-9.9701047158e+01 -1.7043253389e+01 -1.7041133592e+01 -1.7038655934e+01
-9.9642174381e+01 -1.7034300348e+01 -1.7043793825e+01 -1.7032387697e+01
-9.9583301605e+01 -1.7033432010e+01 -1.7045583262e+01 -1.7033262656e+01
-9.9524428828e+01 -1.7042425478e+01 -1.7045674236e+01 -1.7042342860e+01
-9.9465556051e+01 -1.7045048211e+01 -1.7045642609e+01 -1.7044933517e+01
-9.9406683275e+01 -1.7036345402e+01 -1.7045673039e+01 -1.7036262761e+01
-9.9347810498e+01 -1.7032004817e+01 -1.7044140922e+01 -1.7030438547e+01
-9.9288937722e+01 -1.7039619624e+01 -1.7041397570e+01 -1.7035320587e+01
-9.9230064945e+01 -1.7045294033e+01 -1.7040395983e+01 -1.7039938208e+01
-9.9171192169e+01 -1.7038541697e+01 -1.7042389205e+01 -1.7035228702e+01
-9.9112319392e+01 -1.7031854209e+01 -1.7044959098e+01 -1.7031080949e+01
-9.9053446615e+01 -1.7037500469e+01 -1.7045756294e+01 -1.7037499295e+01
-9.8994573839e+01 -1.7045497611e+01 -1.7045580132e+01 -1.7045320359e+01
-9.8935701062e+01 -1.7041161902e+01 -1.7045747466e+01 -1.7041151983e+01
-9.8876828286e+01 -1.7032281766e+01 -1.7045153718e+01 -1.7031696428e+01
-9.8817955509e+01 -1.7034703371e+01 -1.7042697636e+01 -1.7031720153e+01
-9.8759082732e+01 -1.7043898081e+01 -1.7040433363e+01 -1.7038596562e+01
-9.8700209956e+01 -1.7042993917e+01 -1.7041080569e+01 -1.7038346504e+01
-9.8641337179e+01 -1.7033674345e+01 -1.7043832135e+01 -1.7031801705e+01
-9.8582464403e+01 -1.7033060457e+01 -1.7045610277e+01 -1.7032917485e+01
-9.8523591626e+01 -1.7042480159e+01 -1.7045652134e+01 -1.7042375595e+01
-9.8464718849e+01 -1.7044913712e+01 -1.7045628278e+01 -1.7044784751e+01
-9.8405846073e+01 -1.7035742316e+01 -1.7045669594e+01 -1.7035656422e+01
-9.8346973296e+01 -1.7031500794e+01 -1.7044068336e+01 -1.7029866086e+01
-9.8288100520e+01 -1.7039592271e+01 -1.7041247273e+01 -1.7035145303e+01
-9.8229227743e+01 -1.7045261445e+01 -1.7040285280e+01 -1.7039795441e+01
-9.8170354966e+01 -1.7038025166e+01 -1.7042392584e+01 -1.7034719414e+01
-9.8111482190e+01 -1.7031268069e+01 -1.7045004709e+01 -1.7030539967e+01
-9.8052609413e+01 -1.7037384572e+01 -1.7045753381e+01 -1.7037380541e+01
-9.7993736637e+01 -1.7045544861e+01 -1.7045553530e+01 -1.7045341000e+01
-9.7934863860e+01 -1.7040747918e+01 -1.7045745852e+01 -1.7040736412e+01
-9.7875991084e+01 -1.7031625580e+01 -1.7045123793e+01 -1.7031012157e+01
-9.7817118307e+01 -1.7034442703e+01 -1.7042574710e+01 -1.7031341482e+01
-9.7758245530e+01 -1.7043965476e+01 -1.7040283212e+01 -1.7038513598e+01
-9.7699372754e+01 -1.7042712246e+01 -1.7041026820e+01 -1.7038014452e+01
-9.7640499977e+01 -1.7033014310e+01 -1.7043872947e+01 -1.7031184145e+01
-9.7581627201e+01 -1.7032682189e+01 -1.7045635568e+01 -1.7032563882e+01
-9.7522754424e+01 -1.7042538297e+01 -1.7045626622e+01 -1.7042408395e+01
-9.7463881647e+01 -1.7044761295e+01 -1.7045613164e+01 -1.7044617299e+01
-9.7405008871e+01 -1.7035106512e+01 -1.7045665818e+01 -1.7035017060e+01
-9.7346136094e+01 -1.7030978579e+01 -1.7043990600e+01 -1.7029270688e+01
-9.7287263318e+01 -1.7039570102e+01 -1.7041090851e+01 -1.7034969128e+01
-9.7228390541e+01 -1.7045219348e+01 -1.7040171583e+01 -1.7039640314e+01
-9.7169517764e+01 -1.7037473981e+01 -1.7042397449e+01 -1.7034177180e+01
-9.7110644988e+01 -1.7030660236e+01 -1.7045050804e+01 -1.7029977674e+01
-9.7051772211e+01 -1.7037270030e+01 -1.7045747403e+01 -1.7037260137e+01
-9.6992899435e+01 -1.7045588915e+01 -1.7045524340e+01 -1.7045355855e+01
-9.6934026658e+01 -1.7040303994e+01 -1.7045744238e+01 -1.7040290907e+01
-9.6875153881e+01 -1.7030938144e+01 -1.7045092077e+01 -1.7030295037e+01
-9.6816281105e+01 -1.7034179851e+01 -1.7042444163e+01 -1.7030953362e+01
-9.6757408328e+01 -1.7044034729e+01 -1.7040128209e+01 -1.7038427590e+01
-9.6698535552e+01 -1.7042404247e+01 -1.7040973311e+01 -1.7037656664e+01
-9.6639662775e+01 -1.7032322347e+01 -1.7043915335e+01 -1.7030536192e+01
-9.6580789998e+01 -1.7032292685e+01 -1.7045659241e+01 -1.7032197434e+01
-9.6521917222e+01 -1.7042602315e+01 -1.7045597758e+01 -1.7042443738e+01
-9.6463044445e+01 -1.7044590878e+01 -1.7045597086e+01 -1.7044430904e+01
-9.6404171669e+01 -1.7034432271e+01 -1.7045661470e+01 -1.7034338722e+01
-9.6345298892e+01 -1.7030440976e+01 -1.7043908283e+01 -1.7028655718e+01
-9.6286426116e+01 -1.7039551970e+01 -1.7040927187e+01 -1.7034789821e+01
-9.6227553339e+01 -1.7045165735e+01 -1.7040055486e+01 -1.7039471443e+01
-9.6168680562e+01 -1.7036888574e+01 -1.7042404378e+01 -1.7033602986e+01
-9.6109807786e+01 -1.7030026839e+01 -1.7045097135e+01 -1.7029389956e+01
-9.6050935009e+01 -1.7037159063e+01 -1.7045738071e+01 -1.7037140024e+01
-9.5992062233e+01 -1.7045628843e+01 -1.7045492871e+01 -1.7045364302e+01
-9.5933189456e+01 -1.7039825826e+01 -1.7045742586e+01 -1.7039811123e+01
-9.5874316679e+01 -1.7030221239e+01 -1.7045057782e+01 -1.7029546099e+01
-9.5815443903e+01 -1.7033912941e+01 -1.7042307493e+01 -1.7030555407e+01
-9.5756571126e+01 -1.7044105565e+01 -1.7039967039e+01 -1.7038336951e+01
-9.5697698350e+01 -1.7042070605e+01 -1.7040920194e+01 -1.7037273975e+01
-9.5638825573e+01 -1.7031592690e+01 -1.7043959248e+01 -1.7029852037e+01
-9.5579952796e+01 -1.7031896019e+01 -1.7045680987e+01 -1.7031821918e+01
-9.5521080020e+01 -1.7042670304e+01 -1.7045565283e+01 -1.7042479457e+01
-9.5462207243e+01 -1.7044399411e+01 -1.7045579987e+01 -1.7044222461e+01
-9.5403334467e+01 -1.7033722134e+01 -1.7045656585e+01 -1.7033623987e+01
-9.5344461690e+01 -1.7029882527e+01 -1.7043820879e+01 -1.7028015277e+01
-9.5285588913e+01 -1.7039540427e+01 -1.7040755758e+01 -1.7034609384e+01
-9.5226716137e+01 -1.7045100672e+01 -1.7039936307e+01 -1.7039288228e+01
-9.5167843360e+01 -1.7036263120e+01 -1.7042413217e+01 -1.7032990892e+01
-9.5108970584e+01 -1.7029371072e+01 -1.7045143499e+01 -1.7028779800e+01
-9.5050097807e+01 -1.7037048722e+01 -1.7045725097e+01 -1.7037016972e+01
-9.4991225031e+01 -1.7045664311e+01 -1.7045458784e+01 -1.7045365669e+01
-9.4932352254e+01 -1.7039314593e+01 -1.7045740879e+01 -1.7039298226e+01
-9.4873479477e+01 -1.7029468236e+01 -1.7045020664e+01 -1.7028758512e+01
-9.4814606701e+01 -1.7033645910e+01 -1.7042163188e+01 -1.7030150063e+01
-9.4755733924e+01 -1.7044177052e+01 -1.7039800480e+01 -1.7038241532e+01
-9.4696861148e+01 -1.7041705450e+01 -1.7040866307e+01 -1.7036859437e+01
-9.4637988371e+01 -1.7030829433e+01 -1.7044005581e+01 -1.7029136604e+01
-9.4579115594e+01 -1.7031486975e+01 -1.7045700500e+01 -1.7031431826e+01
-9.4520242818e+01 -1.7042744107e+01 -1.7045528718e+01 -1.7042516917e+01
-9.4461370041e+01 -1.7044186433e+01 -1.7045562138e+01 -1.7043991786e+01
-9.4402497265e+01 -1.7032969057e+01 -1.7045651174e+01 -1.7032865825e+01
-9.4343624488e+01 -1.7029308825e+01 -1.7043727304e+01 -1.7027353923e+01
-9.4284751711e+01 -1.7039532098e+01 -1.7040577645e+01 -1.7034425542e+01
-9.4225878935e+01 -1.7045021523e+01 -1.7039813896e+01 -1.7039087924e+01
-9.4167006158e+01 -1.7035600277e+01 -1.7042424119e+01 -1.7032343672e+01
-9.4108133382e+01 -1.7028686274e+01 -1.7045190033e+01 -1.7028140675e+01
-9.4049260605e+01 -1.7036943356e+01 -1.7045708267e+01 -1.7036895122e+01
-9.3990387828e+01 -1.7045694025e+01 -1.7045421834e+01 -1.7045358417e+01
-9.3931515052e+01 -1.7038763691e+01 -1.7045739236e+01 -1.7038745728e+01
-9.3872642275e+01 -1.7028684001e+01 -1.7044980828e+01 -1.7027937254e+01
-9.3813769499e+01 -1.7033373481e+01 -1.7042011215e+01 -1.7029732083e+01
-9.3754896722e+01 -1.7044250050e+01 -1.7039627426e+01 -1.7038141078e+01
-9.3696023946e+01 -1.7041310764e+01 -1.7040813957e+01 -1.7036417306e+01
