
-1.311000e+00 -3.943497e-01 7.891122e-02 1.001282e-01 -1.663464e-01 -2.358136e-01
-1.273000e+00 -3.943497e-01 7.626319e-02 9.945687e-02 -1.522156e-01 -2.218755e-01
-1.235000e+00 -3.943497e-01 6.875659e-02 9.873367e-02 -1.313452e-01 -2.074119e-01
-1.197000e+00 -3.943497e-01 5.517408e-02 9.761373e-02 -1.027010e-01 -1.921311e-01
-1.159000e+00 -3.943497e-01 3.488013e-02 9.567873e-02 -6.585973e-02 -1.756696e-01
-1.121000e+00 -3.943497e-01 8.385226e-03 9.258479e-02 -2.157009e-02 -1.577397e-01
-1.083000e+00 -3.943497e-01 -2.229798e-02 8.826451e-02 2.789488e-02 -1.383314e-01
-1.045000e+00 -3.943497e-01 -5.395495e-02 8.304472e-02 7.904195e-02 -1.178298e-01
-1.007000e+00 -3.943497e-01 -8.316513e-02 7.754471e-02 1.281578e-01 -9.691348e-02
-9.689999e-01 -3.943497e-01 -1.073690e-01 7.240554e-02 1.723807e-01 -7.628304e-02
-9.309999e-01 -3.943497e-01 -1.253340e-01 6.805552e-02 2.101709e-01 -5.642676e-02
-8.929999e-01 -3.943497e-01 -1.369642e-01 6.464132e-02 2.411252e-01 -3.755129e-02
-8.549999e-01 -3.943497e-01 -1.428399e-01 6.209018e-02 2.655212e-01 -1.964368e-02
-8.169999e-01 -3.943497e-01 -1.438178e-01 6.021008e-02 2.839223e-01 -2.571321e-03
-7.789999e-01 -3.943497e-01 -1.407933e-01 5.877028e-02 2.969443e-01 1.383774e-02
-7.409999e-01 -3.943497e-01 -1.345935e-01 5.754900e-02 3.051531e-01 2.974737e-02
-7.029999e-01 -3.943497e-01 -1.259460e-01 5.635544e-02 3.090373e-01 4.529155e-02
-6.649999e-01 -3.943497e-01 -1.154803e-01 5.503665e-02 3.090136e-01 6.056771e-02
-6.269999e-01 -3.943497e-01 -1.037407e-01 5.347691e-02 3.054429e-01 7.563757e-02
-5.889999e-01 -3.943497e-01 -9.119988e-02 5.159409e-02 2.986466e-01 9.053098e-02
-5.509999e-01 -3.943497e-01 -7.826976e-02 4.933515e-02 2.889205e-01 1.052507e-01
-5.129999e-01 -3.943497e-01 -6.530952e-02 4.667172e-02 2.765441e-01 1.197768e-01
-4.749999e-01 -3.943497e-01 -5.263027e-02 4.359619e-02 2.617871e-01 1.340710e-01
-4.369999e-01 -3.943497e-01 -4.049765e-02 4.011827e-02 2.449124e-01 1.480803e-01
-3.989999e-01 -3.943497e-01 -2.913295e-02 3.626195e-02 2.261775e-01 1.617399e-01
-3.609999e-01 -3.943497e-01 -1.871327e-02 3.206271e-02 2.058344e-01 1.749764e-01
-3.230000e-01 -3.943497e-01 -9.371511e-03 2.756499e-02 1.841283e-01 1.877103e-01
-2.850000e-01 -3.943497e-01 -1.196235e-03 2.281968e-02 1.612963e-01 1.998590e-01
-2.470000e-01 -3.943497e-01 5.767834e-03 1.788165e-02 1.375652e-01 2.113389e-01
-2.090000e-01 -3.943497e-01 1.151869e-02 1.280728e-02 1.131507e-01 2.220684e-01
-1.710000e-01 -3.943497e-01 1.609497e-02 7.651943e-03 8.825551e-02 2.319701e-01
-1.330000e-01 -3.943497e-01 1.957272e-02 2.467526e-03 6.306976e-02 2.409738e-01
-9.499999e-02 -3.943497e-01 2.206111e-02 -2.700035e-03 3.777097e-02 2.490189e-01
-5.699999e-02 -3.943497e-01 2.369685e-02 -7.813077e-03 1.252549e-02 2.560565e-01
-1.900000e-02 -3.943497e-01 2.463756e-02 -1.284433e-02 -1.250935e-02 2.620518e-01
1.900000e-02 -3.943497e-01 2.505412e-02 -1.777871e-02 -3.718232e-02 2.669862e-01
5.699999e-02 -3.943497e-01 2.512225e-02 -2.261479e-02 -6.134460e-02 2.708582e-01
9.499999e-02 -3.943497e-01 2.501361e-02 -2.736568e-02 -8.484569e-02 2.736845e-01
1.330000e-01 -3.943497e-01 2.488656e-02 -3.205941e-02 -1.075290e-01 2.755008e-01
1.710000e-01 -3.943497e-01 2.487709e-02 -3.673877e-02 -1.292276e-01 2.763608e-01
2.090000e-01 -3.943497e-01 2.509004e-02 -4.146040e-02 -1.497594e-01 2.763360e-01
2.470000e-01 -3.943497e-01 2.559097e-02 -4.629329e-02 -1.689240e-01 2.755139e-01
2.850000e-01 -3.943497e-01 2.639895e-02 -5.131656e-02 -1.864990e-01 2.739953e-01
3.230000e-01 -3.943497e-01 2.748046e-02 -5.661655e-02 -2.022373e-01 2.718919e-01
3.609999e-01 -3.943497e-01 2.874457e-02 -6.228298e-02 -2.158657e-01 2.693221e-01
3.989999e-01 -3.943497e-01 3.003998e-02 -6.840419e-02 -2.270846e-01 2.664060e-01
4.369999e-01 -3.943497e-01 3.115413e-02 -7.506112e-02 -2.355689e-01 2.632597e-01
4.749999e-01 -3.943497e-01 3.181545e-02 -8.231970e-02 -2.409723e-01 2.599869e-01
5.129999e-01 -3.943497e-01 3.169996e-02 -9.022147e-02 -2.429346e-01 2.566700e-01
5.509999e-01 -3.943497e-01 3.044427e-02 -9.877205e-02 -2.410950e-01 2.533579e-01
5.889999e-01 -3.943497e-01 2.766763e-02 -1.079278e-01 -2.351143e-01 2.500529e-01
6.269999e-01 -3.943497e-01 2.300611e-02 -1.175817e-01 -2.247083e-01 2.466961e-01
6.649999e-01 -3.943497e-01 1.616122e-02 -1.275506e-01 -2.096946e-01 2.431549e-01
7.029999e-01 -3.943497e-01 6.962597e-03 -1.375687e-01 -1.900540e-01 2.392157e-01
7.409999e-01 -3.943497e-01 -4.561606e-03 -1.472922e-01 -1.659980e-01 2.345885e-01
7.789999e-01 -3.943497e-01 -1.812159e-02 -1.563214e-01 -1.380294e-01 2.289294e-01
8.169999e-01 -3.943497e-01 -3.313330e-02 -1.642425e-01 -1.069712e-01 2.218813e-01
8.549999e-01 -3.943497e-01 -4.874034e-02 -1.706834e-01 -7.394099e-02 2.131299e-01
8.929999e-01 -3.943497e-01 -6.390196e-02 -1.753689e-01 -4.025904e-02 2.024590e-01
9.309999e-01 -3.943497e-01 -7.753356e-02 -1.781588e-01 -7.303343e-03 1.897875e-01
9.689999e-01 -3.943497e-01 -8.866169e-02 -1.790534e-01 2.364999e-02 1.751759e-01
1.007000e+00 -3.943497e-01 -9.654865e-02 -1.781691e-01 5.155596e-02 1.588003e-01
1.045000e+00 -3.943497e-01 -1.007568e-01 -1.756932e-01 7.566981e-02 1.409081e-01
1.083000e+00 -3.943497e-01 -1.011497e-01 -1.718381e-01 9.555285e-02 1.217713e-01
1.121000e+00 -3.943497e-01 -9.784800e-02 -1.668045e-01 1.110329e-01 1.016496e-01
1.159000e+00 -3.943497e-01 -9.116415e-02 -1.607606e-01 1.221438e-01 8.076973e-02
1.197000e+00 -3.943497e-01 -8.153749e-02 -1.538351e-01 1.290644e-01 5.931766e-02
1.235000e+00 -3.943497e-01 -6.947902e-02 -1.461192e-01 1.320676e-01 3.744095e-02
1.273000e+00 -3.943497e-01 -5.553051e-02 -1.376744e-01 1.314829e-01 1.525577e-02
1.311000e+00 -3.943497e-01 -4.023614e-02 -1.285411e-01 1.276713e-01 -7.144267e-03
1.349000e+00 -3.943497e-01 -2.412399e-02 -1.187476e-01 1.210094e-01 -2.967963e-02
1.387000e+00 -3.943497e-01 -7.694132e-03 -1.083174e-01 1.118800e-01 -5.227743e-02
1.425000e+00 -3.943497e-01 8.589165e-03 -9.727575e-02 1.006657e-01 -7.486538e-02
1.463000e+00 -3.943497e-01 2.430284e-02 -8.565449e-02 8.774503e-02 -9.736694e-02
1.501000e+00 -3.943497e-01 3.906932e-02 -7.349610e-02 7.348824e-02 -1.196976e-01
1.539000e+00 -3.943497e-01 5.256034e-02 -6.085672e-02 5.825384e-02 -1.417618e-01
1.577000e+00 -3.943497e-01 6.450059e-02 -4.780863e-02 4.238417e-02 -1.634508e-01
1.615000e+00 -3.943497e-01 7.467143e-02 -3.444197e-02 2.620052e-02 -1.846410e-01
1.653000e+00 -3.943497e-01 8.291459e-02 -2.086575e-02 9.997714e-03 -2.051932e-01
1.691000e+00 -3.943497e-01 8.913558e-02 -7.208120e-03 -5.961647e-03 -2.249523e-01
1.729000e+00 -3.943497e-01 9.330675e-02 6.384502e-03 -2.145295e-02 -2.437481e-01
1.767000e+00 -3.943497e-01 9.546936e-02 1.974952e-02 -3.629489e-02 -2.613981e-01
1.805000e+00 -3.943497e-01 9.573429e-02 3.271181e-02 -5.035384e-02 -2.777104e-01
1.843000e+00 -3.943497e-01 9.428076e-02 4.508906e-02 -6.354647e-02 -2.924898e-01
1.881000e+00 -3.943497e-01 9.135238e-02 5.669888e-02 -7.584010e-02 -3.055447e-01
1.919000e+00 -3.943497e-01 8.725007e-02 6.736746e-02 -8.725007e-02 -3.166956e-01

-1.919000e+00 -3.567926e-01 9.759614e-02 7.264937e-02 -9.759614e-02 -3.076779e-01
-1.881000e+00 -3.567926e-01 9.147155e-02 8.282402e-02 -1.060572e-01 -3.173979e-01
-1.843000e+00 -3.567926e-01 8.477157e-02 9.167148e-02 -1.136562e-01 -3.248832e-01
-1.805000e+00 -3.567926e-01 7.793316e-02 9.906063e-02 -1.205481e-01 -3.300080e-01
-1.767000e+00 -3.567926e-01 7.139540e-02 1.049095e-01 -1.268992e-01 -3.326990e-01
-1.729000e+00 -3.567926e-01 6.557428e-02 1.091932e-01 -1.328665e-01 -3.329435e-01
-1.691000e+00 -3.567926e-01 6.083672e-02 1.119473e-01 -1.385758e-01 -3.307928e-01
-1.653000e+00 -3.567926e-01 5.747576e-02 1.132663e-01 -1.441009e-01 -3.263603e-01
-1.615000e+00 -3.567926e-01 5.568830e-02 1.132969e-01 -1.494451e-01 -3.198150e-01
-1.577000e+00 -3.567926e-01 5.555650e-02 1.122270e-01 -1.545257e-01 -3.113702e-01
-1.539000e+00 -3.567926e-01 5.703231e-02 1.102717e-01 -1.591611e-01 -3.012696e-01
-1.501000e+00 -3.567926e-01 5.992415e-02 1.076578e-01 -1.630601e-01 -2.897713e-01
-1.463000e+00 -3.567926e-01 6.388349e-02 1.046070e-01 -1.658100e-01 -2.771317e-01
-1.425000e+00 -3.567926e-01 6.838886e-02 1.013194e-01 -1.668618e-01 -2.635878e-01
-1.387000e+00 -3.567926e-01 7.272583e-02 9.795619e-02 -1.655108e-01 -2.493405e-01
-1.349000e+00 -3.567926e-01 7.596417e-02 9.462020e-02 -1.608740e-01 -2.345348e-01
-1.311000e+00 -3.567926e-01 7.694217e-02 9.133546e-02 -1.518733e-01 -2.192390e-01
-1.273000e+00 -3.567926e-01 7.428463e-02 8.802686e-02 -1.372529e-01 -2.034245e-01
-1.235000e+00 -3.567926e-01 6.651081e-02 8.451073e-02 -1.156855e-01 -1.869560e-01
-1.197000e+00 -3.567926e-01 5.231765e-02 8.051886e-02 -8.605265e-02 -1.696155e-01
-1.159000e+00 -3.567926e-01 3.109859e-02 7.578822e-02 -4.796171e-02 -1.511914e-01
-1.121000e+00 -3.567926e-01 3.580369e-03 7.022395e-02 -2.378779e-03 -1.316421e-01
-1.083000e+00 -3.567926e-01 -2.785701e-02 6.405882e-02 4.805469e-02 -1.112542e-01
-1.045000e+00 -3.567926e-01 -5.967748e-02 5.785531e-02 9.952307e-02 -9.064540e-02
-1.007000e+00 -3.567926e-01 -8.839378e-02 5.228633e-02 1.482458e-01 -7.054425e-02
-9.689999e-01 -3.567926e-01 -1.116461e-01 4.785051e-02 1.915604e-01 -5.150563e-02
-9.309999e-01 -3.567926e-01 -1.285026e-01 4.473067e-02 2.282276e-01 -3.376885e-02
-8.929999e-01 -3.567926e-01 -1.391110e-01 4.283315e-02 2.580881e-01 -1.729679e-02
-8.549999e-01 -3.567926e-01 -1.441850e-01 4.190710e-02 2.815531e-01 -1.895002e-03
-8.169999e-01 -3.567926e-01 -1.446229e-01 4.165173e-02 2.992280e-01 1.268131e-02
-7.789999e-01 -3.567926e-01 -1.413076e-01 4.178069e-02 3.117170e-01 2.666309e-02
-7.409999e-01 -3.567926e-01 -1.350298e-01 4.205048e-02 3.195504e-01 4.023924e-02
-7.029999e-01 -3.567926e-01 -1.264742e-01 4.226751e-02 3.231751e-01 5.354979e-02
-6.649999e-01 -3.567926e-01 -1.162291e-01 4.228532e-02 3.229679e-01 6.668885e-02
-6.269999e-01 -3.567926e-01 -1.048023e-01 4.199834e-02 3.192547e-01 7.971111e-02
-5.889999e-01 -3.567926e-01 -9.263546e-02 4.133509e-02 3.123279e-01 9.263877e-02
-5.509999e-01 -3.567926e-01 -8.011472e-02 4.025211e-02 3.024593e-01 1.054678e-01
-5.129999e-01 -3.567926e-01 -6.757778e-02 3.872882e-02 2.899091e-01 1.181735e-01
-4.749999e-01 -3.567926e-01 -5.531801e-02 3.676331e-02 2.749316e-01 1.307143e-01
-4.369999e-01 -3.567926e-01 -4.358655e-02 3.436884e-02 2.577775e-01 1.430361e-01
-3.989999e-01 -3.567926e-01 -3.259293e-02 3.157085e-02 2.386954e-01 1.550751e-01
-3.609999e-01 -3.567926e-01 -2.250510e-02 2.840444e-02 2.179307e-01 1.667605e-01
-3.230000e-01 -3.567926e-01 -1.344912e-02 2.491188e-02 1.957249e-01 1.780169e-01
-2.850000e-01 -3.567926e-01 -5.509115e-03 2.114045e-02 1.723136e-01 1.887671e-01
-2.470000e-01 -3.567926e-01 1.272383e-03 1.714020e-02 1.479246e-01 1.989340e-01
-2.090000e-01 -3.567926e-01 6.893232e-03 1.296174e-02 1.227768e-01 2.084432e-01
-1.710000e-01 -3.567926e-01 1.138961e-02 8.654116e-03 9.707897e-02 2.172250e-01
-1.330000e-01 -3.567926e-01 1.483286e-02 4.262641e-03 7.102922e-02 2.252168e-01
-9.499999e-02 -3.567926e-01 1.732526e-02 -1.731737e-04 4.481548e-02 2.323650e-01
-5.699999e-02 -3.567926e-01 1.899459e-02 -4.621562e-03 1.861653e-02 2.386276e-01
-1.900000e-02 -3.567926e-01 1.998779e-02 -9.060244e-03 -7.396066e-03 2.439751e-01
1.900000e-02 -3.567926e-01 2.046361e-02 -1.347789e-02 -3.305534e-02 2.483928e-01
5.699999e-02 -3.567926e-01 2.058462e-02 -1.787523e-02 -5.819574e-02 2.518813e-01
9.499999e-02 -3.567926e-01 2.050873e-02 -2.226577e-02 -8.264946e-02 2.544576e-01
1.330000e-01 -3.567926e-01 2.038057e-02 -2.667595e-02 -1.062427e-01 2.561554e-01
1.710000e-01 -3.567926e-01 2.032295e-02 -3.114491e-02 -1.287915e-01 2.570240e-01
2.090000e-01 -3.567926e-01 2.042868e-02 -3.572355e-02 -1.500987e-01 2.571285e-01
2.470000e-01 -3.567926e-01 2.075308e-02 -4.047312e-02 -1.699500e-01 2.565473e-01
2.850000e-01 -3.567926e-01 2.130745e-02 -4.546310e-02 -1.881119e-01 2.553706e-01
3.230000e-01 -3.567926e-01 2.205368e-02 -5.076846e-02 -2.043295e-01 2.536972e-01
3.609999e-01 -3.567926e-01 2.290039e-02 -5.646608e-02 -2.183260e-01 2.516310e-01
3.989999e-01 -3.567926e-01 2.370092e-02 -6.263024e-02 -2.298034e-01 2.492762e-01
4.369999e-01 -3.567926e-01 2.425379e-02 -6.932703e-02 -2.384448e-01 2.467320e-01
4.749999e-01 -3.567926e-01 2.430655e-02 -7.660730e-02 -2.439201e-01 2.440849e-01
5.129999e-01 -3.567926e-01 2.356413e-02 -8.449818e-02 -2.458955e-01 2.414005e-01
5.509999e-01 -3.567926e-01 2.170360e-02 -9.299282e-02 -2.440482e-01 2.387128e-01
5.889999e-01 -3.567926e-01 1.839741e-02 -1.020391e-01 -2.380898e-01 2.360130e-01
6.269999e-01 -3.567926e-01 1.334706e-02 -1.115280e-01 -2.277995e-01 2.332375e-01
6.649999e-01 -3.567926e-01 6.328304e-03 -1.212842e-01 -2.130671e-01 2.302584e-01
7.029999e-01 -3.567926e-01 -2.754254e-03 -1.310624e-01 -1.939466e-01 2.268797e-01
7.409999e-01 -3.567926e-01 -1.380999e-02 -1.405529e-01 -1.707106e-01 2.228426e-01
7.789999e-01 -3.567926e-01 -2.651605e-02 -1.494021e-01 -1.438933e-01 2.178458e-01
8.169999e-01 -3.567926e-01 -4.030016e-02 -1.572468e-01 -1.143050e-01 2.115798e-01
8.549999e-01 -3.567926e-01 -5.436928e-02 -1.637586e-01 -8.299883e-02 2.037707e-01
8.929999e-01 -3.567926e-01 -6.778940e-02 -1.686874e-01 -5.118773e-02 1.942238e-01
9.309999e-01 -3.567926e-01 -7.960341e-02 -1.718913e-01 -2.012163e-02 1.828531e-01
9.689999e-01 -3.567926e-01 -8.895742e-02 -1.733426e-01 9.043165e-03 1.696875e-01
1.007000e+00 -3.567926e-01 -9.520200e-02 -1.731117e-01 3.535000e-02 1.548538e-01
1.045000e+00 -3.567926e-01 -9.794651e-02 -1.713341e-01 5.810092e-02 1.385440e-01
1.083000e+00 -3.567926e-01 -9.706355e-02 -1.681749e-01 7.686588e-02 1.209795e-01
1.121000e+00 -3.567926e-01 -9.265605e-02 -1.637990e-01 9.145446e-02 1.023808e-01
1.159000e+00 -3.567926e-01 -8.500544e-02 -1.583515e-01 1.018686e-01 8.294824e-02
1.197000e+00 -3.567926e-01 -7.451683e-02 -1.519492e-01 1.082518e-01 6.285258e-02
1.235000e+00 -3.567926e-01 -6.167074e-02 -1.446798e-01 1.108454e-01 4.223454e-02
1.273000e+00 -3.567926e-01 -4.698534e-02 -1.366061e-01 1.099536e-01 2.120845e-02
1.311000e+00 -3.567926e-01 -3.098905e-02 -1.277719e-01 1.059202e-01 -1.316436e-04
1.349000e+00 -3.567926e-01 -1.420156e-02 -1.182092e-01 9.911137e-02 -2.170534e-02
1.387000e+00 -3.567926e-01 2.879064e-03 -1.079446e-01 8.990596e-02 -4.343974e-02
1.425000e+00 -3.567926e-01 1.978517e-02 -9.700444e-02 7.868779e-02 -6.526398e-02
1.463000e+00 -3.567926e-01 3.608592e-02 -8.542007e-02 6.584061e-02 -8.710465e-02
1.501000e+00 -3.567926e-01 5.139237e-02 -7.323170e-02 5.174361e-02 -1.088818e-01
1.539000e+00 -3.567926e-01 6.536189e-02 -6.049192e-02 3.676691e-02 -1.305059e-01
1.577000e+00 -3.567926e-01 7.770243e-02 -4.726867e-02 2.126676e-02 -1.518745e-01
1.615000e+00 -3.567926e-01 8.817676e-02 -3.364782e-02 5.580061e-03 -1.728702e-01
1.653000e+00 -3.567926e-01 9.660679e-02 -1.973517e-02 -9.981664e-03 -1.933588e-01
1.691000e+00 -3.567926e-01 1.028779e-01 -5.657865e-03 -2.513890e-02 -2.131876e-01
1.729000e+00 -3.567926e-01 1.069432e-01 8.435179e-03 -3.965099e-02 -2.321854e-01
1.767000e+00 -3.567926e-01 1.088267e-01 2.237403e-02 -5.332289e-02 -2.501635e-01
1.805000e+00 -3.567926e-01 1.086262e-01 3.597018e-02 -6.601121e-02 -2.669175e-01
1.843000e+00 -3.567926e-01 1.065135e-01 4.902104e-02 -7.762887e-02 -2.822328e-01
1.881000e+00 -3.567926e-01 1.027331e-01 6.131676e-02 -8.814741e-02 -2.958907e-01
1.919000e+00 -3.567926e-01 9.759614e-02 7.264937e-02 -9.759614e-02 -3.076779e-01

-1.919000e+00 -3.192355e-01 1.085445e-01 7.663192e-02 -1.085445e-01 -2.946979e-01
-1.881000e+00 -3.192355e-01 1.011636e-01 8.736129e-02 -1.148825e-01 -3.050055e-01
-1.843000e+00 -3.192355e-01 9.303287e-02 9.670103e-02 -1.201873e-01 -3.130814e-01
-1.805000e+00 -3.192355e-01 8.463277e-02 1.044697e-01 -1.246608e-01 -3.187490e-01
-1.767000e+00 -3.192355e-01 7.645769e-02 1.105366e-01 -1.285278e-01 -3.218860e-01
-1.729000e+00 -3.192355e-01 6.898680e-02 1.148348e-01 -1.320119e-01 -3.224365e-01
-1.691000e+00 -3.192355e-01 6.265262e-02 1.173680e-01 -1.353076e-01 -3.204189e-01
-1.653000e+00 -3.192355e-01 5.781005e-02 1.182115e-01 -1.385538e-01 -3.159260e-01
-1.615000e+00 -3.192355e-01 5.470848e-02 1.175057e-01 -1.418094e-01 -3.091189e-01
-1.577000e+00 -3.192355e-01 5.346862e-02 1.154430e-01 -1.450331e-01 -3.002136e-01
-1.539000e+00 -3.192355e-01 5.406422e-02 1.122503e-01 -1.480682e-01 -2.894634e-01
-1.501000e+00 -3.192355e-01 5.630754e-02 1.081695e-01 -1.506300e-01 -2.771396e-01
-1.463000e+00 -3.192355e-01 5.983571e-02 1.034367e-01 -1.522942e-01 -2.635100e-01
-1.425000e+00 -3.192355e-01 6.409506e-02 9.826250e-02 -1.524820e-01 -2.488196e-01
-1.387000e+00 -3.192355e-01 6.832090e-02 9.281314e-02 -1.504409e-01 -2.332717e-01
-1.349000e+00 -3.192355e-01 7.151446e-02 8.719298e-02 -1.452216e-01 -2.170096e-01
-1.311000e+00 -3.192355e-01 7.242819e-02 8.142914e-02 -1.356623e-01 -2.001016e-01
-1.273000e+00 -3.192355e-01 6.959176e-02 7.546374e-02 -1.204140e-01 -1.825329e-01
-1.235000e+00 -3.192355e-01 6.144476e-02 6.916666e-02 -9.807123e-02 -1.642182e-01
-1.197000e+00 -3.192355e-01 4.667258e-02 6.239177e-02 -6.750586e-02 -1.450581e-01
-1.159000e+00 -3.192355e-01 2.479539e-02 5.509478e-02 -2.845316e-02 -1.250560e-01
-1.121000e+00 -3.192355e-01 -3.172722e-03 4.748315e-02 1.783222e-02 -1.044686e-01
-1.083000e+00 -3.192355e-01 -3.452209e-02 4.008146e-02 6.837815e-02 -8.387066e-02
-1.045000e+00 -3.192355e-01 -6.556982e-02 3.358951e-02 1.192214e-01 -6.401307e-02
-1.007000e+00 -3.192355e-01 -9.297960e-02 2.858925e-02 1.667318e-01 -4.552946e-02
-9.689999e-01 -3.192355e-01 -1.147215e-01 2.532731e-02 2.085764e-01 -2.871863e-02
-9.309999e-01 -3.192355e-01 -1.301703e-01 2.370691e-02 2.438225e-01 -1.353623e-02
-8.929999e-01 -3.192355e-01 -1.396521e-01 2.341823e-02 2.724891e-01 2.751132e-04
-8.549999e-01 -3.192355e-01 -1.439369e-01 2.407942e-02 2.950439e-01 1.304492e-02
-8.169999e-01 -3.192355e-01 -1.439049e-01 2.532655e-02 3.120747e-01 2.508515e-02
-7.789999e-01 -3.192355e-01 -1.403892e-01 2.685285e-02 3.241367e-01 3.665118e-02
-7.409999e-01 -3.192355e-01 -1.341241e-01 2.841713e-02 3.317045e-01 4.793356e-02
-7.029999e-01 -3.192355e-01 -1.257416e-01 2.983834e-02 3.351736e-01 5.906360e-02
-6.649999e-01 -3.192355e-01 -1.157855e-01 3.098585e-02 3.348774e-01 7.012341e-02
-6.269999e-01 -3.192355e-01 -1.047270e-01 3.176958e-02 3.311067e-01 8.115583e-02
-5.889999e-01 -3.192355e-01 -9.297827e-02 3.213163e-02 3.241261e-01 9.217304e-02
-5.509999e-01 -3.192355e-01 -8.090176e-02 3.203957e-02 3.141854e-01 1.031634e-01
-5.129999e-01 -3.192355e-01 -6.881601e-02 3.148118e-02 3.015279e-01 1.140971e-01
-4.749999e-01 -3.192355e-01 -5.699902e-02 3.046032e-02 2.863944e-01 1.249300e-01
-4.369999e-01 -3.192355e-01 -4.568955e-02 2.899367e-02 2.690257e-01 1.356076e-01
-3.989999e-01 -3.192355e-01 -3.508741e-02 2.710798e-02 2.496631e-01 1.460673e-01
-3.609999e-01 -3.192355e-01 -2.535311e-02 2.483775e-02 2.285472e-01 1.562417e-01
-3.230000e-01 -3.192355e-01 -1.660745e-02 2.222313e-02 2.059169e-01 1.660598e-01
-2.850000e-01 -3.192355e-01 -8.931305e-03 1.930792e-02 1.820074e-01 1.754501e-01
-2.470000e-01 -3.192355e-01 -2.366011e-03 1.613766e-02 1.570484e-01 1.843420e-01
-2.090000e-01 -3.192355e-01 3.085499e-03 1.275776e-02 1.312624e-01 1.926679e-01
-1.710000e-01 -3.192355e-01 7.456639e-03 9.211656e-03 1.048642e-01 2.003653e-01
-1.330000e-01 -3.192355e-01 1.081407e-02 5.538963e-03 7.805981e-02 2.073784e-01
-9.499999e-02 -3.192355e-01 1.325356e-02 1.773786e-03 5.104683e-02 2.136603e-01
-5.699999e-02 -3.192355e-01 1.489471e-02 -2.056908e-03 2.401555e-02 2.191742e-01
-1.900000e-02 -3.192355e-01 1.587484e-02 -5.934710e-03 -2.849505e-03 2.238953e-01
1.900000e-02 -3.192355e-01 1.634194e-02 -9.850939e-03 -2.936727e-02 2.278115e-01
5.699999e-02 -3.192355e-01 1.644702e-02 -1.380751e-02 -5.535728e-02 2.309248e-01
9.499999e-02 -3.192355e-01 1.633608e-02 -1.781743e-02 -8.063646e-02 2.332515e-01
1.330000e-01 -3.192355e-01 1.614192e-02 -2.190488e-02 -1.050158e-01 2.348222e-01
1.710000e-01 -3.192355e-01 1.597609e-02 -2.610485e-02 -1.282970e-01 2.356818e-01
2.090000e-01 -3.192355e-01 1.592129e-02 -3.046227e-02 -1.502692e-01 2.358879e-01
2.470000e-01 -3.192355e-01 1.602443e-02 -3.503062e-02 -1.707068e-01 2.355103e-01
2.850000e-01 -3.192355e-01 1.629071e-02 -3.986999e-02 -1.893668e-01 2.346280e-01
3.230000e-01 -3.192355e-01 1.667891e-02 -4.504448e-02 -2.059884e-01 2.333274e-01
3.609999e-01 -3.192355e-01 1.709835e-02 -5.061890e-02 -2.202924e-01 2.316983e-01
3.989999e-01 -3.192355e-01 1.740786e-02 -5.665460e-02 -2.319835e-01 2.298299e-01
4.369999e-01 -3.192355e-01 1.741741e-02 -6.320430e-02 -2.407536e-01 2.278055e-01
4.749999e-01 -3.192355e-01 1.689325e-02 -7.030575e-02 -2.462886e-01 2.256961e-01
5.129999e-01 -3.192355e-01 1.556773e-02 -7.797410e-02 -2.482796e-01 2.235524e-01
5.509999e-01 -3.192355e-01 1.315534e-02 -8.619310e-02 -2.464390e-01 2.213961e-01
5.889999e-01 -3.192355e-01 9.376431e-03 -9.490554e-02 -2.405242e-01 2.192102e-01
6.269999e-01 -3.192355e-01 3.990008e-03 -1.040040e-01 -2.303697e-01 2.169295e-01
6.649999e-01 -3.192355e-01 -3.164744e-03 -1.133242e-01 -2.159271e-01 2.144335e-01
7.029999e-01 -3.192355e-01 -1.212097e-02 -1.226430e-01 -1.973110e-01 2.115450e-01
7.409999e-01 -3.192355e-01 -2.273794e-02 -1.316852e-01 -1.748425e-01 2.080359e-01
7.789999e-01 -3.192355e-01 -3.466781e-02 -1.401412e-01 -1.490797e-01 2.036452e-01
8.169999e-01 -3.192355e-01 -4.734968e-02 -1.476957e-01 -1.208202e-01 1.981074e-01
8.549999e-01 -3.192355e-01 -6.004235e-02 -1.540629e-01 -9.106461e-02 1.911872e-01
8.929999e-01 -3.192355e-01 -7.189748e-02 -1.590203e-01 -6.093949e-02 1.827136e-01
9.309999e-01 -3.192355e-01 -8.206045e-02 -1.624321e-01 -3.159180e-02 1.726028e-01
9.689999e-01 -3.192355e-01 -8.977546e-02 -1.642551e-01 -4.079491e-03 1.608638e-01
1.007000e+00 -3.192355e-01 -9.446896e-02 -1.645271e-01 2.071671e-02 1.475869e-01
1.045000e+00 -3.192355e-01 -9.579535e-02 -1.633431e-01 4.214374e-02 1.329195e-01
1.083000e+00 -3.192355e-01 -9.364234e-02 -1.608281e-01 5.978628e-02 1.170389e-01
1.121000e+00 -3.192355e-01 -8.810545e-02 -1.571131e-01 7.344595e-02 1.001277e-01
1.159000e+00 -3.192355e-01 -7.944560e-02 -1.523182e-01 8.310337e-02 8.235700e-02
1.197000e+00 -3.192355e-01 -6.804259e-02 -1.465439e-01 8.887587e-02 6.387763e-02
1.235000e+00 -3.192355e-01 -5.435264e-02 -1.398687e-01 9.097911e-02 4.481713e-02
