
-1.821835e+00 6.099867e-01 -4.770146e-03 3.025363e-01 
-1.773253e+00 6.099867e-01 -2.625503e-02 2.958003e-01 
-1.724671e+00 6.099867e-01 -4.892742e-02 2.892166e-01 
-1.676088e+00 6.099867e-01 -7.287622e-02 2.827826e-01 
-1.627506e+00 6.099867e-01 -9.816155e-02 2.764687e-01 
-1.578924e+00 6.099867e-01 -1.248030e-01 2.702132e-01 
-1.530342e+00 6.099867e-01 -1.527625e-01 2.639154e-01 
-1.481759e+00 6.099867e-01 -1.819205e-01 2.574284e-01 
-1.433177e+00 6.099867e-01 -2.120433e-01 2.505505e-01 
-1.384595e+00 6.099867e-01 -2.427393e-01 2.430180e-01 
-1.336012e+00 6.099867e-01 -2.734051e-01 2.345014e-01 
-1.287430e+00 6.099867e-01 -3.031642e-01 2.246097e-01 
-1.238848e+00 6.099867e-01 -3.308099e-01 2.129110e-01 
-1.190266e+00 6.099867e-01 -3.547786e-01 1.989780e-01 
-1.141683e+00 6.099867e-01 -3.731974e-01 1.824719e-01 
-1.093101e+00 6.099867e-01 -3.840675e-01 1.632635e-01 
-1.044519e+00 6.099867e-01 -3.856300e-01 1.415749e-01 
-9.959366e-01 6.099867e-01 -3.768849e-01 1.180818e-01 
-9.473543e-01 6.099867e-01 -3.580864e-01 9.389389e-02 
-8.987720e-01 6.099867e-01 -3.309244e-01 7.035894e-02 
-8.501898e-01 6.099867e-01 -2.981915e-01 4.874176e-02 
-8.016075e-01 6.099867e-01 -2.630459e-01 2.992958e-02 
-7.530252e-01 6.099867e-01 -2.282532e-01 1.430453e-02 
-7.044429e-01 6.099867e-01 -1.957451e-01 1.803616e-03 
-6.558607e-01 6.099867e-01 -1.665622e-01 -7.919728e-03 
-6.072784e-01 6.099867e-01 -1.410409e-01 -1.533156e-02 
-5.586961e-01 6.099867e-01 -1.190665e-01 -2.090296e-02 
-5.101139e-01 6.099867e-01 -1.002887e-01 -2.505055e-02 
-4.615316e-01 6.099867e-01 -8.426687e-02 -2.811622e-02 
-4.129493e-01 6.099867e-01 -7.055441e-02 -3.036830e-02 
-3.643670e-01 6.099867e-01 -5.873905e-02 -3.201182e-02 
-3.157848e-01 6.099867e-01 -4.845839e-02 -3.320088e-02 
-2.672025e-01 6.099867e-01 -3.940145e-02 -3.405005e-02 
-2.186202e-01 6.099867e-01 -3.130395e-02 -3.464362e-02 
-1.700380e-01 6.099867e-01 -2.394100e-02 -3.504276e-02 
-1.214557e-01 6.099867e-01 -1.711939e-02 -3.529062e-02 
-7.287341e-02 6.099867e-01 -1.067011e-02 -3.541592e-02 
-2.429114e-02 6.099867e-01 -4.441594e-03 -3.543507e-02 
2.429114e-02 6.099867e-01 1.706540e-03 -3.535326e-02 
7.287341e-02 6.099867e-01 7.909239e-03 -3.516444e-02 
1.214557e-01 6.099867e-01 1.430159e-02 -3.485025e-02 
1.700380e-01 6.099867e-01 2.102438e-02 -3.437781e-02 
2.186202e-01 6.099867e-01 2.822983e-02 -3.369614e-02 
2.672025e-01 6.099867e-01 3.608763e-02 -3.273084e-02 
3.157848e-01 6.099867e-01 4.479132e-02 -3.137652e-02 
3.643670e-01 6.099867e-01 5.456450e-02 -2.948645e-02 
4.129493e-01 6.099867e-01 6.566608e-02 -2.685870e-02 
4.615316e-01 6.099867e-01 7.839235e-02 -2.321843e-02 
5.101139e-01 6.099867e-01 9.307188e-02 -1.819685e-02 
5.586961e-01 6.099867e-01 1.100461e-01 -1.130943e-02 
6.072784e-01 6.099867e-01 1.296241e-01 -1.940665e-03 
6.558607e-01 6.099867e-01 1.519970e-01 1.064922e-02 
7.044429e-01 6.099867e-01 1.770985e-01 2.726968e-02 
7.530252e-01 6.099867e-01 2.044171e-01 4.866344e-02 
8.016075e-01 6.099867e-01 2.328105e-01 7.526732e-02 
8.501898e-01 6.099867e-01 2.604391e-01 1.069051e-01 
8.987720e-01 6.099867e-01 2.849684e-01 1.425439e-01 
9.473543e-01 6.099867e-01 3.040830e-01 1.803047e-01 
9.959366e-01 6.099867e-01 3.161315e-01 2.178234e-01 
1.044519e+00 6.099867e-01 3.205561e-01 2.528237e-01 
1.093101e+00 6.099867e-01 3.178886e-01 2.836089e-01 
1.141683e+00 6.099867e-01 3.093922e-01 3.092665e-01 
1.190266e+00 6.099867e-01 2.966029e-01 3.295931e-01 
1.238848e+00 6.099867e-01 2.809752e-01 3.448780e-01 
1.287430e+00 6.099867e-01 2.636969e-01 3.556777e-01 
1.336012e+00 6.099867e-01 2.456380e-01 3.626464e-01 
1.384595e+00 6.099867e-01 2.273769e-01 3.664314e-01 
1.433177e+00 6.099867e-01 2.092572e-01 3.676210e-01 
1.481759e+00 6.099867e-01 1.914470e-01 3.667252e-01 
1.530342e+00 6.099867e-01 1.739905e-01 3.641737e-01 
1.578924e+00 6.099867e-01 1.568484e-01 3.603240e-01 
1.627506e+00 6.099867e-01 1.399274e-01 3.554712e-01 
1.676088e+00 6.099867e-01 1.231009e-01 3.498589e-01 
1.724671e+00 6.099867e-01 1.062235e-01 3.436883e-01 
1.773253e+00 6.099867e-01 8.914036e-02 3.371263e-01 
1.821835e+00 6.099867e-01 7.169395e-02 3.303117e-01 
1.870417e+00 6.099867e-01 5.372805e-02 3.233598e-01 
1.919000e+00 6.099867e-01 3.509076e-02 3.163653e-01 

-1.919000e+00 6.348841e-01 3.148931e-02 2.870965e-01 
-1.870417e+00 6.348841e-01 1.232272e-02 2.805348e-01 
-1.821835e+00 6.348841e-01 -7.774624e-03 2.740664e-01 
-1.773253e+00 6.348841e-01 -2.893561e-02 2.677260e-01 
-1.724671e+00 6.348841e-01 -5.127985e-02 2.615303e-01 
-1.676088e+00 6.348841e-01 -7.490918e-02 2.554763e-01 
-1.627506e+00 6.348841e-01 -9.990073e-02 2.495369e-01 
-1.578924e+00 6.348841e-01 -1.262965e-01 2.436567e-01 
-1.530342e+00 6.348841e-01 -1.540883e-01 2.377460e-01 
-1.481759e+00 6.348841e-01 -1.831955e-01 2.316739e-01 
-1.433177e+00 6.348841e-01 -2.134351e-01 2.252613e-01 
-1.384595e+00 6.348841e-01 -2.444800e-01 2.182738e-01 
-1.336012e+00 6.348841e-01 -2.758066e-01 2.104177e-01 
-1.287430e+00 6.348841e-01 -3.066316e-01 2.013427e-01 
-1.238848e+00 6.348841e-01 -3.358469e-01 1.906566e-01 
-1.190266e+00 6.348841e-01 -3.619739e-01 1.779623e-01 
-1.141683e+00 6.348841e-01 -3.831741e-01 1.629264e-01 
-1.093101e+00 6.348841e-01 -3.973780e-01 1.453833e-01 
-1.044519e+00 6.348841e-01 -4.025926e-01 1.254650e-01 
-9.959366e-01 6.348841e-01 -3.973966e-01 1.037111e-01 
-9.473543e-01 6.348841e-01 -3.815016e-01 8.108562e-02 
-8.987720e-01 6.348841e-01 -3.561038e-01 5.883580e-02 
-8.501898e-01 6.348841e-01 -3.237457e-01 3.820759e-02 
-8.016075e-01 6.348841e-01 -2.876680e-01 2.014324e-02 
-7.530252e-01 6.348841e-01 -2.509745e-01 5.110820e-03 
-7.044429e-01 6.348841e-01 -2.160231e-01 -6.878318e-03 
-6.558607e-01 6.348841e-01 -1.842263e-01 -1.612654e-02 
-6.072784e-01 6.348841e-01 -1.561747e-01 -2.308309e-02 
-5.586961e-01 6.348841e-01 -1.318920e-01 -2.821848e-02 
-5.101139e-01 6.348841e-01 -1.110813e-01 -3.195515e-02 
-4.615316e-01 6.348841e-01 -9.330425e-02 -3.464144e-02 
-4.129493e-01 6.348841e-01 -7.808962e-02 -3.655036e-02 
-3.643670e-01 6.348841e-01 -6.499025e-02 -3.788946e-02 
-3.157848e-01 6.348841e-01 -5.360682e-02 -3.881356e-02 
-2.672025e-01 6.348841e-01 -4.359372e-02 -3.943676e-02 
-2.186202e-01 6.348841e-01 -3.465573e-02 -3.984220e-02 
-1.700380e-01 6.348841e-01 -2.654103e-02 -4.008967e-02 
-1.214557e-01 6.348841e-01 -1.903298e-02 -4.022097e-02 
-7.287341e-02 6.348841e-01 -1.194201e-02 -4.026363e-02 
-2.429114e-02 6.348841e-01 -5.098031e-03 -4.023321e-02 
2.429114e-02 6.348841e-01 1.656548e-03 -4.013438e-02 
7.287341e-02 6.348841e-01 8.473375e-03 -3.996086e-02 
1.214557e-01 6.348841e-01 1.550447e-02 -3.969435e-02 
1.700380e-01 6.348841e-01 2.290852e-02 -3.930218e-02 
2.186202e-01 6.348841e-01 3.085744e-02 -3.873352e-02 
2.672025e-01 6.348841e-01 3.954312e-02 -3.791373e-02 
3.157848e-01 6.348841e-01 4.918446e-02 -3.673631e-02 
3.643670e-01 6.348841e-01 6.003403e-02 -3.505184e-02 
4.129493e-01 6.348841e-01 7.238295e-02 -3.265307e-02 
4.615316e-01 6.348841e-01 8.656129e-02 -2.925599e-02 
5.101139e-01 6.348841e-01 1.029284e-01 -2.447751e-02 
5.586961e-01 6.348841e-01 1.218442e-01 -1.781309e-02 
6.072784e-01 6.348841e-01 1.436065e-01 -8.623480e-03 
6.558607e-01 6.348841e-01 1.683390e-01 3.851365e-03 
7.044429e-01 6.348841e-01 1.958179e-01 2.042111e-02 
7.530252e-01 6.348841e-01 2.252569e-01 4.178181e-02 
8.016075e-01 6.348841e-01 2.551327e-01 6.824877e-02 
8.501898e-01 6.348841e-01 2.832041e-01 9.944631e-02 
8.987720e-01 6.348841e-01 3.068699e-01 1.341167e-01 
9.473543e-01 6.348841e-01 3.238323e-01 1.702347e-01 
9.959366e-01 6.348841e-01 3.327635e-01 2.054591e-01 
1.044519e+00 6.348841e-01 3.336013e-01 2.377098e-01 
1.093101e+00 6.348841e-01 3.273539e-01 2.655747e-01 
1.141683e+00 6.348841e-01 3.156151e-01 2.884097e-01 
1.190266e+00 6.348841e-01 3.000823e-01 3.061999e-01 
1.238848e+00 6.348841e-01 2.822425e-01 3.193322e-01 
1.287430e+00 6.348841e-01 2.632420e-01 3.283894e-01 
1.336012e+00 6.348841e-01 2.438785e-01 3.340065e-01 
1.384595e+00 6.348841e-01 2.246532e-01 3.367893e-01 
1.433177e+00 6.348841e-01 2.058398e-01 3.372767e-01 
1.481759e+00 6.348841e-01 1.875484e-01 3.359292e-01 
1.530342e+00 6.348841e-01 1.697773e-01 3.331317e-01 
1.578924e+00 6.348841e-01 1.524518e-01 3.292024e-01 
1.627506e+00 6.348841e-01 1.354517e-01 3.244027e-01 
1.676088e+00 6.348841e-01 1.186304e-01 3.189478e-01 
1.724671e+00 6.348841e-01 1.018274e-01 3.130153e-01 
1.773253e+00 6.348841e-01 8.487648e-02 3.067520e-01 
1.821835e+00 6.348841e-01 6.761128e-02 3.002800e-01 
1.870417e+00 6.348841e-01 4.986832e-02 2.937004e-01 
1.919000e+00 6.348841e-01 3.148931e-02 2.870965e-01 

-1.919000e+00 6.597815e-01 2.811521e-02 2.605541e-01 
-1.870417e+00 6.597815e-01 9.200942e-03 2.543816e-01 
-1.821835e+00 6.597815e-01 -1.062561e-02 2.482969e-01 
-1.773253e+00 6.597815e-01 -3.150520e-02 2.423298e-01 
-1.724671e+00 6.597815e-01 -5.356720e-02 2.364936e-01 
-1.676088e+00 6.597815e-01 -7.692599e-02 2.307840e-01 
-1.627506e+00 6.597815e-01 -1.016751e-01 2.251752e-01 
-1.578924e+00 6.597815e-01 -1.278780e-01 2.196159e-01 
-1.530342e+00 6.597815e-01 -1.555549e-01 2.140243e-01 
-1.481759e+00 6.597815e-01 -1.846625e-01 2.082815e-01 
-1.433177e+00 6.597815e-01 -2.150658e-01 2.022256e-01 
-1.384595e+00 6.597815e-01 -2.464997e-01 1.956451e-01 
-1.336012e+00 6.597815e-01 -2.785172e-01 1.882748e-01 
-1.287430e+00 6.597815e-01 -3.104255e-01 1.797968e-01 
-1.238848e+00 6.597815e-01 -3.412162e-01 1.698528e-01 
-1.190266e+00 6.597815e-01 -3.695017e-01 1.580737e-01 
-1.141683e+00 6.597815e-01 -3.934961e-01 1.441368e-01 
-1.093101e+00 6.597815e-01 -4.110917e-01 1.278565e-01 
-1.044519e+00 6.597815e-01 -4.201045e-01 1.093030e-01 
-9.959366e-01 6.597815e-01 -4.187287e-01 8.891415e-02 
-9.473543e-01 6.597815e-01 -4.061318e-01 6.753880e-02 
-8.987720e-01 6.597815e-01 -3.829535e-01 4.633874e-02 
-8.501898e-01 6.597815e-01 -3.513783e-01 2.654044e-02 
-8.016075e-01 6.597815e-01 -3.146301e-01 9.131529e-03 
-7.530252e-01 6.597815e-01 -2.761092e-01 -5.345645e-03 
-7.044429e-01 6.597815e-01 -2.386211e-01 -1.681675e-02 
-6.558607e-01 6.597815e-01 -2.040062e-01 -2.555144e-02 
-6.072784e-01 6.597815e-01 -1.731675e-01 -3.199337e-02 
-5.586961e-01 6.597815e-01 -1.463104e-01 -3.662241e-02 
-5.101139e-01 6.597815e-01 -1.232173e-01 -3.987458e-02 
-4.615316e-01 6.597815e-01 -1.034633e-01 -4.210994e-02 
-4.129493e-01 6.597815e-01 -8.655562e-02 -4.360942e-02 
-3.643670e-01 6.597815e-01 -7.201028e-02 -4.458480e-02 
-3.157848e-01 6.597815e-01 -5.938726e-02 -4.519230e-02 
-2.672025e-01 6.597815e-01 -4.830184e-02 -4.554562e-02 
-2.186202e-01 6.597815e-01 -3.842367e-02 -4.572660e-02 
-1.700380e-01 6.597815e-01 -2.947013e-02 -4.579327e-02 
-1.214557e-01 6.597815e-01 -2.119778e-02 -4.578575e-02 
-7.287341e-02 6.597815e-01 -1.339347e-02 -4.573015e-02 
-2.429114e-02 6.597815e-01 -5.865900e-03 -4.564100e-02 
2.429114e-02 6.597815e-01 1.562301e-03 -4.552238e-02 
7.287341e-02 6.597815e-01 9.061996e-03 -4.536793e-02 
1.214557e-01 6.597815e-01 1.680476e-02 -4.515964e-02 
1.700380e-01 6.597815e-01 2.497008e-02 -4.486541e-02 
2.186202e-01 6.597815e-01 3.375281e-02 -4.443504e-02 
2.672025e-01 6.597815e-01 4.337085e-02 -4.379423e-02 
3.157848e-01 6.597815e-01 5.407295e-02 -4.283591e-02 
3.643670e-01 6.597815e-01 6.614572e-02 -4.140833e-02 
4.129493e-01 6.597815e-01 7.991807e-02 -3.929887e-02 
4.615316e-01 6.597815e-01 9.575912e-02 -3.621349e-02 
5.101139e-01 6.597815e-01 1.140624e-01 -3.175258e-02 
5.586961e-01 6.597815e-01 1.352042e-01 -2.538760e-02 
6.072784e-01 6.597815e-01 1.594594e-01 -1.644947e-02 
6.558607e-01 6.597815e-01 1.868548e-01 -4.150620e-03 
7.044429e-01 6.597815e-01 2.169567e-01 1.232506e-02 
7.530252e-01 6.597815e-01 2.486324e-01 3.362897e-02 
8.016075e-01 6.597815e-01 2.799098e-01 5.995207e-02 
8.501898e-01 6.597815e-01 3.081215e-01 9.071848e-02 
8.987720e-01 6.597815e-01 3.304538e-01 1.244593e-01 
9.473543e-01 6.597815e-01 3.447440e-01 1.590345e-01 
9.959366e-01 6.597815e-01 3.501092e-01 1.921593e-01 
1.044519e+00 6.597815e-01 3.470504e-01 2.219595e-01 
1.093101e+00 6.597815e-01 3.370543e-01 2.472863e-01 
1.141683e+00 6.597815e-01 3.220103e-01 2.677233e-01 
1.190266e+00 6.597815e-01 3.037344e-01 2.834034e-01 
1.238848e+00 6.597815e-01 2.837130e-01 2.947813e-01 
1.287430e+00 6.597815e-01 2.630297e-01 3.024491e-01 
1.336012e+00 6.597815e-01 2.423992e-01 3.070169e-01 
1.384595e+00 6.597815e-01 2.222405e-01 3.090496e-01 
1.433177e+00 6.597815e-01 2.027562e-01 3.090407e-01 
1.481759e+00 6.597815e-01 1.839984e-01 3.074071e-01 
1.530342e+00 6.597815e-01 1.659201e-01 3.044947e-01 
1.578924e+00 6.597815e-01 1.484121e-01 3.005876e-01 
1.627506e+00 6.597815e-01 1.313282e-01 2.959186e-01 
1.676088e+00 6.597815e-01 1.145022e-01 2.906785e-01 
1.724671e+00 6.597815e-01 9.775899e-02 2.850245e-01 
1.773253e+00 6.597815e-01 8.092138e-02 2.790865e-01 
1.821835e+00 6.597815e-01 6.381427e-02 2.729721e-01 
1.870417e+00 6.597815e-01 4.626709e-02 2.667703e-01 
1.919000e+00 6.597815e-01 2.811521e-02 2.605541e-01 

-1.919000e+00 6.846789e-01 2.496021e-02 2.363779e-01 
-1.870417e+00 6.846789e-01 6.264530e-03 2.305848e-01 
-1.821835e+00 6.846789e-01 -1.332838e-02 2.248689e-01 
-1.773253e+00 6.846789e-01 -3.396706e-02 2.192550e-01 
-1.724671e+00 6.846789e-01 -5.579050e-02 2.137532e-01 
-1.676088e+00 6.846789e-01 -7.892532e-02 2.083573e-01 
-1.627506e+00 6.846789e-01 -1.034810e-01 2.030415e-01 
-1.578924e+00 6.846789e-01 -1.295418e-01 1.977569e-01 
-1.530342e+00 6.846789e-01 -1.571553e-01 1.924269e-01 
-1.481759e+00 6.846789e-01 -1.863139e-01 1.869415e-01 
-1.433177e+00 6.846789e-01 -2.169291e-01 1.811512e-01 
-1.384595e+00 6.846789e-01 -2.487950e-01 1.748615e-01 
-1.336012e+00 6.846789e-01 -2.815388e-01 1.678290e-01 
-1.287430e+00 6.846789e-01 -3.145570e-01 1.597617e-01 
-1.238848e+00 6.846789e-01 -3.469404e-01 1.503281e-01 
-1.190266e+00 6.846789e-01 -3.773991e-01 1.391830e-01 
-1.141683e+00 6.846789e-01 -4.042147e-01 1.260161e-01 
-1.093101e+00 6.846789e-01 -4.252706e-01 1.106322e-01 
-1.044519e+00 6.846789e-01 -4.382337e-01 9.305997e-02 
-9.959366e-01 6.846789e-01 -4.409537e-01 7.366466e-02 
-9.473543e-01 6.846789e-01 -4.320634e-01 5.320872e-02 
-8.987720e-01 6.846789e-01 -4.115948e-01 3.278951e-02 
-8.501898e-01 6.846789e-01 -3.812670e-01 1.362281e-02 
-8.016075e-01 6.846789e-01 -3.441724e-01 -3.258785e-03 
-7.530252e-01 6.846789e-01 -3.039446e-01 -1.724408e-02 
-7.044429e-01 6.846789e-01 -2.638458e-01 -2.820478e-02 
-6.558607e-01 6.846789e-01 -2.262007e-01 -3.639013e-02 
-6.072784e-01 6.846789e-01 -1.922917e-01 -4.225215e-02 
-5.586961e-01 6.846789e-01 -1.625594e-01 -4.629325e-02 
-5.101139e-01 6.846789e-01 -1.368978e-01 -4.897349e-02 
-4.615316e-01 6.846789e-01 -1.149113e-01 -5.067200e-02 
-4.129493e-01 6.846789e-01 -9.609016e-02 -5.168210e-02 
-3.643670e-01 6.846789e-01 -7.991197e-02 -5.222212e-02 
-3.157848e-01 6.846789e-01 -6.589176e-02 -5.245068e-02 
-2.672025e-01 6.846789e-01 -5.360073e-02 -5.248127e-02 
-2.186202e-01 6.846789e-01 -4.266838e-02 -5.239409e-02 
-1.700380e-01 6.846789e-01 -3.277679e-02 -5.224506e-02 
-1.214557e-01 6.846789e-01 -2.365170e-02 -5.207216e-02 
-7.287341e-02 6.846789e-01 -1.505287e-02 -5.189973e-02 
-2.429114e-02 6.846789e-01 -6.764589e-03 -5.174107e-02 
2.429114e-02 6.846789e-01 1.413294e-03 -5.159965e-02 
7.287341e-02 6.846789e-01 9.673841e-03 -5.146914e-02 
1.214557e-01 6.846789e-01 1.821131e-02 -5.133215e-02 
1.700380e-01 6.846789e-01 2.722944e-02 -5.115768e-02 
2.186202e-01 6.846789e-01 3.695000e-02 -5.089685e-02 
2.672025e-01 6.846789e-01 4.762155e-02 -5.047648e-02 
3.157848e-01 6.846789e-01 5.952817e-02 -4.978977e-02 
3.643670e-01 6.846789e-01 7.299687e-02 -4.868322e-02 
4.129493e-01 6.846789e-01 8.840123e-02 -4.693897e-02 
4.615316e-01 6.846789e-01 1.061559e-01 -4.425198e-02 
5.101139e-01 6.846789e-01 1.266922e-01 -4.020336e-02 
5.586961e-01 6.846789e-01 1.504002e-01 -3.423524e-02 
6.072784e-01 6.846789e-01 1.775146e-01 -2.564037e-02 
6.558607e-01 6.846789e-01 2.079258e-01 -1.359313e-02 
7.044429e-01 6.846789e-01 2.409226e-01 2.738782e-03 
7.530252e-01 6.846789e-01 2.749392e-01 2.396687e-02 
8.016075e-01 6.846789e-01 3.074806e-01 5.015628e-02 
8.501898e-01 6.846789e-01 3.354449e-01 8.053021e-02 
8.987720e-01 6.846789e-01 3.558896e-01 1.134207e-01 
9.473543e-01 6.846789e-01 3.669306e-01 1.465996e-01 
9.959366e-01 6.846789e-01 3.682557e-01 1.778605e-01 
1.044519e+00 6.846789e-01 3.609835e-01 2.055343e-01 
1.093101e+00 6.846789e-01 3.470680e-01 2.287079e-01 
1.141683e+00 6.846789e-01 3.286512e-01 2.471543e-01 
1.190266e+00 6.846789e-01 3.076242e-01 2.611197e-01 
1.238848e+00 6.846789e-01 2.854405e-01 2.711037e-01 
1.287430e+00 6.846789e-01 2.631025e-01 2.776965e-01 
1.336012e+00 6.846789e-01 2.412317e-01 2.814807e-01 
1.384595e+00 6.846789e-01 2.201611e-01 2.829827e-01 
1.433177e+00 6.846789e-01 2.000207e-01 2.826554e-01 
1.481759e+00 6.846789e-01 1.808047e-01 2.808778e-01 
1.530342e+00 6.846789e-01 1.624214e-01 2.779620e-01 
1.578924e+00 6.846789e-01 1.447278e-01 2.741631e-01 
1.627506e+00 6.846789e-01 1.275521e-01 2.696895e-01 
1.676088e+00 6.846789e-01 1.107092e-01 2.647115e-01 
1.724671e+00 6.846789e-01 9.400982e-02 2.593689e-01 
1.773253e+00 6.846789e-01 7.726576e-02 2.537772e-01 
1.821835e+00 6.846789e-01 6.029343e-02 2.480315e-01 
1.870417e+00 6.846789e-01 4.291522e-02 2.422104e-01 
1.919000e+00 6.846789e-01 2.496021e-02 2.363779e-01 

-1.919000e+00 7.095764e-01 2.201666e-02 2.142599e-01 
-1.870417e+00 7.095764e-01 3.507113e-03 2.088367e-01 
-1.821835e+00 7.095764e-01 -1.588770e-02 2.034758e-01 
-1.773253e+00 7.095764e-01 -3.632408e-02 1.981973e-01 
-1.724671e+00 7.095764e-01 -5.795056e-02 1.930078e-01 
-1.676088e+00 7.095764e-01 -8.090585e-02 1.878987e-01 
-1.627506e+00 7.095764e-01 -1.053150e-01 1.828435e-01 
-1.578924e+00 7.095764e-01 -1.312827e-01 1.777942e-01 
-1.530342e+00 7.095764e-01 -1.588829e-01 1.726771e-01 
-1.481759e+00 7.095764e-01 -1.881427e-01 1.673878e-01 
-1.433177e+00 7.095764e-01 -2.190187e-01 1.617856e-01 
-1.384595e+00 7.095764e-01 -2.513625e-01 1.556881e-01 
-1.336012e+00 7.095764e-01 -2.848735e-01 1.488676e-01 
-1.287430e+00 7.095764e-01 -3.190360e-01 1.410509e-01 
-1.238848e+00 7.095764e-01 -3.530411e-01 1.319272e-01 
-1.190266e+00 7.095764e-01 -3.857013e-01 1.211698e-01 
-1.141683e+00 7.095764e-01 -4.153797e-01 1.084793e-01 
-1.093101e+00 7.095764e-01 -4.399771e-01 9.365599e-02 
-1.044519e+00 7.095764e-01 -4.570510e-01 7.670128e-02 
-9.959366e-01 7.095764e-01 -4.641495e-01 5.793000e-02 
-9.473543e-01 7.095764e-01 -4.593893e-01 3.804494e-02 
-8.987720e-01 7.095764e-01 -4.421564e-01 1.810306e-02 
-8.501898e-01 7.095764e-01 -4.136005e-01 -6.736491e-04 
-8.016075e-01 7.095764e-01 -3.765537e-01 -1.719817e-02 
-7.530252e-01 7.095764e-01 -3.347965e-01 -3.078769e-02 
-7.044429e-01 7.095764e-01 -2.920403e-01 -4.126467e-02 
-6.558607e-01 7.095764e-01 -2.511488e-01 -4.887009e-02 
-6.072784e-01 7.095764e-01 -2.138592e-01 -5.408111e-02 
-5.586961e-01 7.095764e-01 -1.809117e-01 -5.743972e-02 
-5.101139e-01 7.095764e-01 -1.523538e-01 -5.944413e-02 
-4.615316e-01 7.095764e-01 -1.278401e-01 -6.050248e-02 
-4.129493e-01 7.095764e-01 -1.068507e-01 -6.092662e-02 
-3.643670e-01 7.095764e-01 -8.882389e-02 -6.094469e-02 
-3.157848e-01 7.095764e-01 -7.322505e-02 -6.071904e-02 
-2.672025e-01 7.095764e-01 -5.957545e-02 -6.036316e-02 
-2.186202e-01 7.095764e-01 -4.745861e-02 -5.995532e-02 
-1.700380e-01 7.095764e-01 -3.651599e-02 -5.954874e-02 
-1.214557e-01 7.095764e-01 -2.643784e-02 -5.917875e-02 
-7.287341e-02 7.095764e-01 -1.695264e-02 -5.886745e-02 
-2.429114e-02 7.095764e-01 -7.816509e-03 -5.862664e-02 
2.429114e-02 7.095764e-01 1.197027e-03 -5.845914e-02 
7.287341e-02 7.095764e-01 1.030676e-02 -5.835884e-02 
1.214557e-01 7.095764e-01 1.973338e-02 -5.830944e-02 
1.700380e-01 7.095764e-01 2.970901e-02 -5.828173e-02 
2.186202e-01 7.095764e-01 4.048716e-02 -5.822911e-02 
2.672025e-01 7.095764e-01 5.235277e-02 -5.808063e-02 
3.157848e-01 7.095764e-01 6.563206e-02 -5.773093e-02 
3.643670e-01 7.095764e-01 8.070033e-02 -5.702582e-02 
4.129493e-01 7.095764e-01 9.798444e-02 -5.574249e-02 
4.615316e-01 7.095764e-01 1.179525e-01 -5.356385e-02 
5.101139e-01 7.095764e-01 1.410783e-01 -5.004828e-02 
5.586961e-01 7.095764e-01 1.677605e-01 -4.460140e-02 
6.072784e-01 7.095764e-01 1.981700e-01 -3.646619e-02 
6.558607e-01 7.095764e-01 2.320080e-01 -2.476386e-02 
7.044429e-01 7.095764e-01 2.681988e-01 -8.631143e-03 
7.530252e-01 7.095764e-01 3.046373e-01 1.251188e-02 
8.016075e-01 7.095764e-01 3.382303e-01 3.860389e-02 
8.501898e-01 7.095764e-01 3.654552e-01 6.866478e-02 
8.987720e-01 7.095764e-01 3.833627e-01 1.008355e-01 
9.473543e-01 7.095764e-01 3.905161e-01 1.328175e-01 
9.959366e-01 7.095764e-01 3.872989e-01 1.624940e-01 
1.044519e+00 7.095764e-01 3.754869e-01 1.883898e-01 
1.093101e+00 7.095764e-01 3.574758e-01 2.097979e-01 
1.141683e+00 7.095764e-01 3.356110e-01 2.266456e-01 
1.190266e+00 7.095764e-01 3.118142e-01 2.392647e-01 
1.238848e+00 7.095764e-01 2.874758e-01 2.481833e-01 
1.287430e+00 7.095764e-01 2.634994e-01 2.539832e-01 
1.336012e+00 7.095764e-01 2.404047e-01 2.572193e-01 
1.384595e+00 7.095764e-01 2.184346e-01 2.583832e-01 
1.433177e+00 7.095764e-01 1.976453e-01 2.578926e-01 
1.481759e+00 7.095764e-01 1.779732e-01 2.560939e-01 
1.530342e+00 7.095764e-01 1.592824e-01 2.532704e-01 
1.578924e+00 7.095764e-01 1.413963e-01 2.496532e-01 
1.627506e+00 7.095764e-01 1.241183e-01 2.454298e-01 
1.676088e+00 7.095764e-01 1.072445e-01 2.407535e-01 
1.724671e+00 7.095764e-01 9.057160e-02 2.357495e-01 
1.773253e+00 7.095764e-01 7.390074e-02 2.305207e-01 
1.821835e+00 7.095764e-01 5.703982e-02 2.251521e-01 
1.870417e+00 7.095764e-01 3.980420e-02 2.197130e-01 
1.919000e+00 7.095764e-01 2.201666e-02 2.142599e-01 

-1.919000e+00 7.344738e-01 1.927764e-02 1.939352e-01 
-1.870417e+00 7.344738e-01 9.229524e-04 1.888732e-01 
-1.821835e+00 7.344738e-01 -1.830782e-02 1.838548e-01 
-1.773253e+00 7.344738e-01 -3.857879e-02 1.788957e-01 
-1.724671e+00 7.344738e-01 -6.004804e-02 1.739991e-01 
-1.676088e+00 7.344738e-01 -8.286628e-02 1.691535e-01 
-1.627506e+00 7.344738e-01 -1.071739e-01 1.643308e-01 
-1.578924e+00 7.344738e-01 -1.330958e-01 1.594827e-01 
-1.530342e+00 7.344738e-01 -1.607317e-01 1.545366e-01 
