1.7740795455e+01 -6.7640487600e+00 -6.5565471558e+00 -6.3469913008e+00
1.7780045003e+01 -6.8115927212e+00 -6.6337439492e+00 -6.4125973525e+00
1.7819294550e+01 -6.9181884756e+00 -6.7674000197e+00 -6.5352525827e+00
1.7858544098e+01 -7.0963415266e+00 -6.9878896720e+00 -6.7377090460e+00
1.7897793645e+01 -7.2729415310e+00 -7.2468043520e+00 -6.9586463521e+00
1.7937043192e+01 -7.3870654419e+00 -7.3382679641e+00 -7.0609517094e+00
1.7976292740e+01 -7.5167979164e+00 -7.2089261006e+00 -7.0351034974e+00
1.8015542287e+01 -7.7891347702e+00 -7.0600924509e+00 -6.9857808701e+00
1.8054791835e+01 -8.2221730614e+00 -6.9588399380e+00 -6.9357793794e+00
1.8094041382e+01 -7.9463312139e+00 -6.8942774515e+00 -6.8573673886e+00
1.8133290930e+01 -7.4290038984e+00 -6.8491643524e+00 -6.7477183693e+00
1.8172540477e+01 -7.0990524581e+00 -6.8170827434e+00 -6.6345446646e+00
1.8211790025e+01 -6.8838094186e+00 -6.8027511531e+00 -6.5403619048e+00
1.8251039572e+01 -6.7337692987e+00 -6.8136871305e+00 -6.4708625220e+00
1.8290289120e+01 -6.6214189163e+00 -6.8483939012e+00 -6.4192141891e+00
1.8329538667e+01 -6.5336357577e+00 -6.8862710507e+00 -6.3740741809e+00
1.8368788215e+01 -6.4637186846e+00 -6.8926094231e+00 -6.3262109503e+00
1.8408037762e+01 -6.4099451568e+00 -6.8508991493e+00 -6.2756783385e+00
1.8447287310e+01 -6.3678658401e+00 -6.7806800996e+00 -6.2259358637e+00
1.8486536857e+01 -6.3302823616e+00 -6.7078721280e+00 -6.1782420208e+00
1.8525786404e+01 -6.2911874763e+00 -6.6406668393e+00 -6.1306531005e+00
1.8565035952e+01 -6.2526395350e+00 -6.5742235877e+00 -6.0832921181e+00
1.8604285499e+01 -6.2240753458e+00 -6.5037411449e+00 -6.0407452840e+00
1.8643535047e+01 -6.2139142816e+00 -6.4302874672e+00 -6.0077328643e+00
1.8682784594e+01 -6.2251342835e+00 -6.3571558522e+00 -5.9851176013e+00
1.8722034142e+01 -6.2526059215e+00 -6.2845033611e+00 -5.9672318671e+00
1.8761283689e+01 -6.2862726048e+00 -6.2093341520e+00 -5.9450718300e+00
1.8800533237e+01 -6.3121265682e+00 -6.1307689493e+00 -5.9110190868e+00
1.8839782784e+01 -6.3192148965e+00 -6.0539814360e+00 -5.8656272251e+00
1.8879032332e+01 -6.3065699678e+00 -5.9880411266e+00 -5.8177048290e+00
1.8918281879e+01 -6.2842437975e+00 -5.9410723327e+00 -5.7785788918e+00
1.8957531427e+01 -6.2641005214e+00 -5.9174471509e+00 -5.7560375223e+00
1.8996780974e+01 -6.2520016336e+00 -5.9178663588e+00 -5.7525322186e+00
1.9036030522e+01 -6.2475036570e+00 -5.9408361241e+00 -5.7666159250e+00
1.9075280069e+01 -6.2449474383e+00 -5.9840326843e+00 -5.7941538428e+00
1.9114529616e+01 -6.2377122953e+00 -6.0456945556e+00 -5.8301464864e+00
1.9153779164e+01 -6.2233095024e+00 -6.1272334595e+00 -5.8715901036e+00
1.9193028711e+01 -6.2046189267e+00 -6.2369150288e+00 -5.9194368410e+00
1.9232278259e+01 -6.1852966339e+00 -6.3920712110e+00 -5.9754623475e+00
1.9271527806e+01 -6.1732311977e+00 -6.6135431231e+00 -6.0387935368e+00
1.9310777354e+01 -6.1830453737e+00 -6.8731717894e+00 -6.1023776343e+00
1.9350026901e+01 -6.2334272128e+00 -6.9136903399e+00 -6.1510716602e+00
1.9389276449e+01 -6.3469333097e+00 -6.6431750843e+00 -6.1692401047e+00
1.9428525996e+01 -6.5582693599e+00 -6.3744591590e+00 -6.1556815432e+00
1.9467775544e+01 -6.9336454503e+00 -6.1960540743e+00 -6.1230758990e+00
1.9507025091e+01 -7.6164238062e+00 -6.1002883827e+00 -6.0872532634e+00
1.9546274639e+01 -7.6266101252e+00 -6.0711465458e+00 -6.0592246281e+00
1.9585524186e+01 -6.9972947840e+00 -6.0930482027e+00 -6.0420240392e+00
1.9624773734e+01 -6.6505749320e+00 -6.1487013911e+00 -6.0298197303e+00
1.9664023281e+01 -6.4287137081e+00 -6.2160626061e+00 -6.0084706390e+00
1.9703272828e+01 -6.2582003811e+00 -6.2675618729e+00 -5.9618259080e+00
1.9742522376e+01 -6.1123711608e+00 -6.2757585413e+00 -5.8853961812e+00
1.9781771923e+01 -5.9888657660e+00 -6.2271190391e+00 -5.7908250973e+00
1.9821021471e+01 -5.8913618626e+00 -6.1327572667e+00 -5.6944691732e+00
1.9860271018e+01 -5.8224800607e+00 -6.0201653140e+00 -5.6091405040e+00
1.9899520566e+01 -5.7817535891e+00 -5.9157748818e+00 -5.5425848294e+00
1.9938770113e+01 -5.7664660185e+00 -5.8370666836e+00 -5.4993032913e+00
1.9978019661e+01 -5.7728773123e+00 -5.7937629762e+00 -5.4821646092e+00
2.0017269208e+01 -5.7997480291e+00 -5.7910057593e+00 -5.4943249015e+00
2.0056518756e+01 -5.8481566559e+00 -5.8311841441e+00 -5.5385574977e+00
2.0095768303e+01 -5.9209210795e+00 -5.9131345933e+00 -5.6159803906e+00
2.0135017851e+01 -6.0196906729e+00 -6.0278641443e+00 -5.7227281852e+00
2.0174267398e+01 -6.1415781278e+00 -6.1519543193e+00 -5.8457052403e+00
2.0213516946e+01 -6.2685486395e+00 -6.2500302319e+00 -5.9581607443e+00
2.0252766493e+01 -6.3665628624e+00 -6.3034381527e+00 -6.0328246233e+00
2.0292016041e+01 -6.4112199389e+00 -6.3323858961e+00 -6.0689866077e+00
2.0331265588e+01 -6.4185085291e+00 -6.3685138935e+00 -6.0917622096e+00
2.0370515135e+01 -6.4243265782e+00 -6.4254686550e+00 -6.1238672460e+00
2.0409764683e+01 -6.4571131948e+00 -6.4990718691e+00 -6.1765560124e+00
2.0449014230e+01 -6.5303910861e+00 -6.5827725254e+00 -6.2547625555e+00
2.0488263778e+01 -6.6519799020e+00 -6.6836785136e+00 -6.3665100720e+00
2.0527513325e+01 -6.8336157908e+00 -6.8263801645e+00 -6.5289529147e+00
2.0566762873e+01 -7.1008617311e+00 -7.0477957449e+00 -6.7724887387e+00
2.0606012420e+01 -7.5018107574e+00 -7.4008255014e+00 -7.1473595015e+00
2.0645261968e+01 -8.1704253250e+00 -7.9644022007e+00 -7.7542798485e+00
2.0684511515e+01 -9.5178827210e+00 -8.3194843456e+00 -8.2928168237e+00
2.0723761063e+01 -8.5956333845e+00 -7.8748822274e+00 -7.7992561805e+00
2.0763010610e+01 -8.3230584763e+00 -7.6050316188e+00 -7.5289690223e+00
2.0802260158e+01 -8.4530297272e+00 -7.5109958415e+00 -7.4640019397e+00
2.0841509705e+01 -9.1494233938e+00 -7.5421399247e+00 -7.5315427299e+00
2.0880759253e+01 -9.1700985716e+00 -7.6882196103e+00 -7.6741318533e+00
2.0920008800e+01 -8.1367779690e+00 -7.9719332797e+00 -7.7455509152e+00
2.0959258347e+01 -7.6626463960e+00 -8.4278369938e+00 -7.5938242505e+00
2.0998507895e+01 -7.3779321415e+00 -8.5699193170e+00 -7.3508800567e+00
2.1037757442e+01 -7.1998134721e+00 -8.0723264621e+00 -7.1451552411e+00
2.1077006990e+01 -7.0960569238e+00 -7.6900324813e+00 -6.9975179437e+00
2.1116256537e+01 -7.0515296803e+00 -7.4319285959e+00 -6.9003171978e+00
2.1155506085e+01 -7.0553434998e+00 -7.2533630303e+00 -6.8421336575e+00
2.1194755632e+01 -7.0952283678e+00 -7.1335868660e+00 -6.8129542658e+00
2.1234005180e+01 -7.1603501875e+00 -7.0616820555e+00 -6.8071900606e+00
2.1273254727e+01 -7.2393366779e+00 -7.0271650361e+00 -6.8193908251e+00
2.1312504275e+01 -7.3261164435e+00 -7.0138202066e+00 -6.8414519846e+00
2.1351753822e+01 -7.4181474107e+00 -6.9982118052e+00 -6.8582553823e+00
2.1391003370e+01 -7.5202030506e+00 -6.9589717304e+00 -6.8535831366e+00
2.1430252917e+01 -7.6385474336e+00 -6.8916971456e+00 -6.8201382868e+00
2.1469502465e+01 -7.7638294874e+00 -6.8093855114e+00 -6.7636481656e+00
2.1508752012e+01 -7.8442807256e+00 -6.7271058909e+00 -6.6951512340e+00
2.1548001559e+01 -7.8008776929e+00 -6.6517716650e+00 -6.6220063420e+00
2.1587251107e+01 -7.6467486054e+00 -6.5829168693e+00 -6.5469545792e+00
2.1626500654e+01 -7.4570881659e+00 -6.5174483527e+00 -6.4702082996e+00
2.1665750202e+01 -7.2788539383e+00 -6.4539221232e+00 -6.3933575916e+00
2.1704999749e+01 -7.1244328121e+00 -6.3944047337e+00 -6.3202480322e+00
2.1744249297e+01 -6.9926838484e+00 -6.3437241887e+00 -6.2557976634e+00
2.1783498844e+01 -6.8754047017e+00 -6.3079112654e+00 -6.2038643359e+00
2.1822748392e+01 -6.7687692944e+00 -6.2930901814e+00 -6.1677904607e+00
2.1861997939e+01 -6.6716599831e+00 -6.3047678480e+00 -6.1495402090e+00
2.1901247487e+01 -6.5865778619e+00 -6.3471274532e+00 -6.1495247806e+00
2.1940497034e+01 -6.5169166754e+00 -6.4208821177e+00 -6.1652203040e+00
2.1979746582e+01 -6.4697892247e+00 -6.5165796193e+00 -6.1915245885e+00
2.2018996129e+01 -6.4514853646e+00 -6.6019980911e+00 -6.2192237369e+00
2.2058245677e+01 -6.4676513984e+00 -6.6241322381e+00 -6.2378519096e+00
2.2097495224e+01 -6.5224281791e+00 -6.5649117767e+00 -6.2421207106e+00
2.2136744771e+01 -6.6190617249e+00 -6.4722605875e+00 -6.2384577144e+00
2.2175994319e+01 -6.7509097430e+00 -6.4011060793e+00 -6.2406718931e+00
2.2215243866e+01 -6.8880917367e+00 -6.3815997101e+00 -6.2638195581e+00
2.2254493414e+01 -6.9694147200e+00 -6.4297213514e+00 -6.3196009173e+00
2.2293742961e+01 -6.9564945048e+00 -6.5611435189e+00 -6.4142741872e+00
2.2332992509e+01 -6.8910342475e+00 -6.8048099498e+00 -6.5447557513e+00
2.2372242056e+01 -6.8382223980e+00 -7.2360290022e+00 -6.6920562445e+00
2.2411491604e+01 -6.8295902267e+00 -8.1492699796e+00 -6.8092710867e+00
2.2450741151e+01 -6.8749130232e+00 -8.0189492691e+00 -6.8448100360e+00
2.2489990699e+01 -6.9766678562e+00 -7.2974871077e+00 -6.8070733395e+00
2.2529240246e+01 -7.1380728239e+00 -6.9818451660e+00 -6.7519416324e+00
2.2568489794e+01 -7.3545199243e+00 -6.8303232413e+00 -6.7166836757e+00
2.2607739341e+01 -7.5909369347e+00 -6.7755316642e+00 -6.7137151897e+00
2.2646988889e+01 -7.7354156622e+00 -6.7889819522e+00 -6.7424372353e+00
2.2686238436e+01 -7.6965931767e+00 -6.8540812736e+00 -6.7957652185e+00
2.2725487983e+01 -7.5762473662e+00 -6.9568307227e+00 -6.8633369933e+00
2.2764737531e+01 -7.4712225999e+00 -7.0804830254e+00 -6.9322855157e+00
2.2803987078e+01 -7.4050663765e+00 -7.2032194553e+00 -6.9914904309e+00
2.2843236626e+01 -7.3695119824e+00 -7.3021035465e+00 -7.0334712449e+00
2.2882486173e+01 -7.3472947145e+00 -7.3623711827e+00 -7.0537375385e+00
2.2921735721e+01 -7.3164663871e+00 -7.3818210630e+00 -7.0468855321e+00
2.2960985268e+01 -7.2690759012e+00 -7.3652021227e+00 -7.0134548737e+00
2.3000234816e+01 -7.2104830247e+00 -7.3183711748e+00 -6.9600554681e+00
2.3039484363e+01 -7.1571801566e+00 -7.2496946170e+00 -6.8999485812e+00
2.3078733911e+01 -7.1279578718e+00 -7.1735761601e+00 -6.8491383301e+00
2.3117983458e+01 -7.1412610884e+00 -7.1086649932e+00 -6.8236273058e+00
2.3157233006e+01 -7.2111090864e+00 -7.0728932753e+00 -6.8354957760e+00
2.3196482553e+01 -7.3562543990e+00 -7.0812405293e+00 -6.8963029320e+00
2.3235732101e+01 -7.6131434891e+00 -7.1463416564e+00 -7.0187999897e+00
2.3274981648e+01 -8.0773001012e+00 -7.2780481365e+00 -7.2140536962e+00
2.3314231195e+01 -9.1976507610e+00 -7.4715007362e+00 -7.4634174906e+00
2.3353480743e+01 -8.6353714670e+00 -7.6481936714e+00 -7.6056195773e+00
2.3392730290e+01 -7.9635716870e+00 -7.6229340863e+00 -7.4596481740e+00
2.3431979838e+01 -7.6675717557e+00 -7.4304765325e+00 -7.2320114459e+00
2.3471229385e+01 -7.5318989071e+00 -7.2493985965e+00 -7.0670425250e+00
2.3510478933e+01 -7.4996605968e+00 -7.1362268833e+00 -6.9799570085e+00
2.3549728480e+01 -7.5453561530e+00 -7.0933455038e+00 -6.9619916992e+00
2.3588978028e+01 -7.6613087162e+00 -7.1157853450e+00 -7.0069638644e+00
2.3628227575e+01 -7.8446952788e+00 -7.2009610045e+00 -7.1120720602e+00
2.3667477123e+01 -8.0943292185e+00 -7.3503621430e+00 -7.2783640608e+00
2.3706726670e+01 -8.3953025367e+00 -7.5712761938e+00 -7.5105937037e+00
2.3745976218e+01 -8.6943009843e+00 -7.8818592347e+00 -7.8196484433e+00
2.3785225765e+01 -8.9029445632e+00 -8.3252176554e+00 -8.2233307992e+00
2.3824475313e+01 -9.0056519478e+00 -8.9932216175e+00 -8.6983625112e+00
2.3863724860e+01 -9.1026696049e+00 -9.3004400925e+00 -8.8893634308e+00
2.3902974407e+01 -9.2415962070e+00 -8.7667878373e+00 -8.6412698948e+00
2.3942223955e+01 -9.3761991411e+00 -8.4413992527e+00 -8.3936579576e+00
2.3981473502e+01 -9.3765610104e+00 -8.2445782897e+00 -8.2136576399e+00
2.4020723050e+01 -9.2036557799e+00 -8.1101101903e+00 -8.0764363691e+00
2.4059972597e+01 -8.9963231763e+00 -8.0055058471e+00 -7.9632703401e+00
2.4099222145e+01 -8.8172355597e+00 -7.9131851777e+00 -7.8621392895e+00
2.4138471692e+01 -8.6846243315e+00 -7.8258005563e+00 -7.7695008127e+00
2.4177721240e+01 -8.6076325394e+00 -7.7444370362e+00 -7.6886664768e+00
2.4216970787e+01 -8.5838193128e+00 -7.6753947831e+00 -7.6248317786e+00
2.4256220335e+01 -8.6225884908e+00 -7.6255492622e+00 -7.5838865954e+00
2.4295469882e+01 -8.7352006183e+00 -7.5989849750e+00 -7.5683538547e+00
2.4334719430e+01 -8.9346158481e+00 -7.5956092664e+00 -7.5761550398e+00
2.4373968977e+01 -9.0946720975e+00 -7.6101164881e+00 -7.5961139065e+00
2.4413218525e+01 -8.9050810446e+00 -7.6324259928e+00 -7.6098426441e+00
2.4452468072e+01 -8.5477821052e+00 -7.6519602600e+00 -7.5999941490e+00
2.4491717619e+01 -8.2495138200e+00 -7.6645690559e+00 -7.5641816263e+00
2.4530967167e+01 -8.0362774073e+00 -7.6771768969e+00 -7.5195929669e+00
2.4570216714e+01 -7.8894928469e+00 -7.7048693750e+00 -7.4864134341e+00
2.4609466262e+01 -7.7964709706e+00 -7.7644836142e+00 -7.4791528770e+00
2.4648715809e+01 -7.7491029141e+00 -7.8718259297e+00 -7.5051138987e+00
2.4687965357e+01 -7.7426914423e+00 -8.0400375162e+00 -7.5653687483e+00
2.4727214904e+01 -7.7720154037e+00 -8.2665991103e+00 -7.6513769138e+00
2.4766464452e+01 -7.8293143977e+00 -8.4636820636e+00 -7.7386765249e+00
2.4805713999e+01 -7.9101437420e+00 -8.4187321925e+00 -7.7928606722e+00
2.4844963547e+01 -8.0009169666e+00 -8.1949069783e+00 -7.7861394704e+00
2.4884213094e+01 -8.0781734870e+00 -7.9870568845e+00 -7.7292000055e+00
2.4923462642e+01 -8.1107072366e+00 -7.8431084986e+00 -7.6555851648e+00
2.4962712189e+01 -8.0935296118e+00 -7.7605408392e+00 -7.5948433876e+00
2.5001961737e+01 -8.0390021794e+00 -7.7322256670e+00 -7.5580414916e+00
2.5041211284e+01 -7.9763607885e+00 -7.7546686187e+00 -7.5504899259e+00
2.5080460831e+01 -7.9282229899e+00 -7.8290781338e+00 -7.5747974874e+00
2.5119710379e+01 -7.9095593315e+00 -7.9617870879e+00 -7.6338585972e+00
2.5158959926e+01 -7.9219278976e+00 -8.1650053800e+00 -7.7256476124e+00
2.5198209474e+01 -7.9725594373e+00 -8.4466392594e+00 -7.8468583708e+00
2.5237459021e+01 -8.0640087499e+00 -8.7138130406e+00 -7.9762369415e+00
2.5276708569e+01 -8.1974296946e+00 -8.6404782618e+00 -8.0637189609e+00
2.5315958116e+01 -8.3612891861e+00 -8.3498272091e+00 -8.0544904340e+00
2.5355207664e+01 -8.5397377377e+00 -8.1088511910e+00 -7.9718842383e+00
2.5394457211e+01 -8.6773014491e+00 -7.9490327087e+00 -7.8745994013e+00
2.5433706759e+01 -8.7264280256e+00 -7.8569306815e+00 -7.8019147533e+00
2.5472956306e+01 -8.7116067117e+00 -7.8200401825e+00 -7.7675920953e+00
2.5512205854e+01 -8.6980932074e+00 -7.8289942364e+00 -7.7739308877e+00
2.5551455401e+01 -8.7112126469e+00 -7.8758018748e+00 -7.8165871619e+00
2.5590704949e+01 -8.7758756424e+00 -7.9511392838e+00 -7.8905493346e+00
2.5629954496e+01 -8.8955586268e+00 -8.0408726874e+00 -7.9840677534e+00
2.5669204043e+01 -9.0716900529e+00 -8.1250818071e+00 -8.0785548696e+00
2.5708453591e+01 -9.2803147361e+00 -8.1836443902e+00 -8.1502029323e+00
2.5747703138e+01 -9.4870466956e+00 -8.2092343149e+00 -8.1869108708e+00
2.5786952686e+01 -9.6013458966e+00 -8.2134971232e+00 -8.1960713539e+00
2.5826202233e+01 -9.5938598154e+00 -8.2161489335e+00 -8.1983199370e+00
2.5865451781e+01 -9.5495027421e+00 -8.2339075583e+00 -8.2134009381e+00
2.5904701328e+01 -9.5333701233e+00 -8.2779563170e+00 -8.2544827271e+00
2.5943950876e+01 -9.5959782155e+00 -8.3557190321e+00 -8.3314347719e+00
2.5983200423e+01 -9.7257297773e+00 -8.4741770503e+00 -8.4504994906e+00
2.6022449971e+01 -9.9372198229e+00 -8.6426280048e+00 -8.6211301153e+00
2.6061699518e+01 -1.0188843709e+01 -8.8762518320e+00 -8.8556064551e+00
2.6100949066e+01 -1.0229584759e+01 -9.1999399126e+00 -9.1611607025e+00
2.6140198613e+01 -9.9323975202e+00 -9.6162905141e+00 -9.4451680836e+00
2.6179448161e+01 -9.6670702762e+00 -9.7978934841e+00 -9.4265454308e+00
2.6218697708e+01 -9.4803836875e+00 -9.4876888350e+00 -9.1829915017e+00
2.6257947256e+01 -9.3700821473e+00 -9.1893716621e+00 -8.9693650757e+00
2.6297196803e+01 -9.3326992954e+00 -8.9939080812e+00 -8.8300429494e+00
2.6336446350e+01 -9.3776283656e+00 -8.8749720692e+00 -8.7562779463e+00
2.6375695898e+01 -9.4919117770e+00 -8.8097350599e+00 -8.7277096585e+00
2.6414945445e+01 -9.7062562657e+00 -8.7798071568e+00 -8.7311891174e+00
2.6454194993e+01 -1.0048608544e+01 -8.7659157686e+00 -8.7438357030e+00
2.6493444540e+01 -1.0445992898e+01 -8.7477218847e+00 -8.7391082108e+00
2.6532694088e+01 -1.0258724804e+01 -8.7093461271e+00 -8.6972585094e+00
2.6571943635e+01 -9.8608251514e+00 -8.6485942556e+00 -8.6227384231e+00
2.6611193183e+01 -9.6010003225e+00 -8.5767405675e+00 -8.5374982970e+00
2.6650442730e+01 -9.4460507376e+00 -8.5078477313e+00 -8.4604594824e+00
2.6689692278e+01 -9.3756552524e+00 -8.4521940014e+00 -8.4032584344e+00
2.6728941825e+01 -9.3572173255e+00 -8.4151720972e+00 -8.3681794385e+00
2.6768191373e+01 -9.3758659880e+00 -8.3990349896e+00 -8.3554842952e+00
2.6807440920e+01 -9.4322866815e+00 -8.4050948617e+00 -8.3661050887e+00
2.6846690468e+01 -9.5135137731e+00 -8.4342224914e+00 -8.3994689465e+00
2.6885940015e+01 -9.6137679551e+00 -8.4878092896e+00 -8.4564720174e+00
2.6925189562e+01 -9.7075268466e+00 -8.5690100095e+00 -8.5385353370e+00
2.6964439110e+01 -9.8177620361e+00 -8.6827161539e+00 -8.6520054326e+00
2.7003688657e+01 -9.9404583690e+00 -8.8363440559e+00 -8.8034501217e+00
2.7042938205e+01 -1.0083980512e+01 -9.0421529151e+00 -9.0044009751e+00
2.7082187752e+01 -1.0240980221e+01 -9.3223896926e+00 -9.2729331167e+00
2.7121437300e+01 -1.0436094307e+01 -9.7269505140e+00 -9.6494501783e+00
2.7160686847e+01 -1.0727571239e+01 -1.0415242754e+01 -1.0242891931e+01
2.7199936395e+01 -1.1090007807e+01 -1.2841222407e+01 -1.1082421147e+01
2.7239185942e+01 -1.1489535305e+01 -1.0542374895e+01 -1.0495916219e+01
2.7278435490e+01 -1.1423432162e+01 -1.0100392128e+01 -1.0080230716e+01
2.7317685037e+01 -1.1066088758e+01 -9.9292338654e+00 -9.8986493294e+00
2.7356934585e+01 -1.0835567778e+01 -9.8942017592e+00 -9.8471420521e+00
2.7396184132e+01 -1.0663151177e+01 -9.9456177737e+00 -9.8694787413e+00
2.7435433680e+01 -1.0546479930e+01 -1.0022301524e+01 -9.9086609161e+00
2.7474683227e+01 -1.0447926779e+01 -9.9960637093e+00 -9.8646742407e+00
2.7513932774e+01 -1.0390328147e+01 -9.8014413485e+00 -9.7018665045e+00
2.7553182322e+01 -1.0380189255e+01 -9.5462337542e+00 -9.4868344543e+00
2.7592431869e+01 -1.0369248931e+01 -9.3141874695e+00 -9.2775224254e+00
2.7631681417e+01 -1.0371890841e+01 -9.1241437249e+00 -9.1002637805e+00
2.7670930964e+01 -1.0354499441e+01 -8.9733009695e+00 -8.9556120016e+00
2.7710180512e+01 -1.0331043601e+01 -8.8558725137e+00 -8.8415693005e+00
2.7749430059e+01 -1.0264659187e+01 -8.7665475097e+00 -8.7529688032e+00
2.7788679607e+01 -1.0144606689e+01 -8.7013669435e+00 -8.6859914631e+00
2.7827929154e+01 -1.0017411279e+01 -8.6585349214e+00 -8.6399325002e+00
2.7867178702e+01 -9.8971977561e+00 -8.6371833913e+00 -8.6139507412e+00
2.7906428249e+01 -9.8169218310e+00 -8.6366673019e+00 -8.6088977755e+00
2.7945677797e+01 -9.7522050488e+00 -8.6570788388e+00 -8.6235228625e+00
2.7984927344e+01 -9.7162377203e+00 -8.6986706854e+00 -8.6588461407e+00
2.8024176892e+01 -9.7144678537e+00 -8.7611132089e+00 -8.7152670531e+00
2.8063426439e+01 -9.7509383478e+00 -8.8433692811e+00 -8.7927124015e+00
2.8102675986e+01 -9.8154180319e+00 -8.9434156114e+00 -8.8886972675e+00
2.8141925534e+01 -9.9000054559e+00 -9.0581875770e+00 -8.9997846431e+00
2.8181175081e+01 -1.0030759503e+01 -9.1831475327e+00 -9.1254695542e+00
2.8220424629e+01 -1.0183698919e+01 -9.3118500855e+00 -9.2571139611e+00
2.8259674176e+01 -1.0338546412e+01 -9.4379855057e+00 -9.3865521978e+00
2.8298923724e+01 -1.0447018452e+01 -9.5572608440e+00 -9.5046078219e+00
2.8338173271e+01 -1.0510161808e+01 -9.6661071469e+00 -9.6079862253e+00
2.8377422819e+01 -1.0449197107e+01 -9.7610354937e+00 -9.6800359367e+00
2.8416672366e+01 -1.0357779649e+01 -9.8364623662e+00 -9.7221602392e+00
2.8455921914e+01 -1.0272924219e+01 -9.8774045384e+00 -9.7305857050e+00
2.8495171461e+01 -1.0212535098e+01 -9.8631777870e+00 -9.7026076612e+00
2.8534421009e+01 -1.0142992743e+01 -9.7885710638e+00 -9.6295596303e+00
2.8573670556e+01 -1.0107075632e+01 -9.6712404888e+00 -9.5356078187e+00
2.8612920104e+01 -1.0075388891e+01 -9.5372045668e+00 -9.4267467424e+00
2.8652169651e+01 -1.0048823437e+01 -9.4063513337e+00 -9.3172293070e+00
2.8691419198e+01 -1.0003903281e+01 -9.2892021077e+00 -9.2126041079e+00
2.8730668746e+01 -9.9701701800e+00 -9.1908865006e+00 -9.1241018260e+00
2.8769918293e+01 -9.9498091517e+00 -9.1131669284e+00 -9.0541093996e+00
2.8809167841e+01 -9.9331201556e+00 -9.0556314121e+00 -9.0015590247e+00
2.8848417388e+01 -9.9309990474e+00 -9.0180733713e+00 -8.9680031305e+00
2.8887666936e+01 -9.9494254543e+00 -9.0003892821e+00 -8.9541086919e+00
2.8926916483e+01 -1.0011157176e+01 -9.0014618082e+00 -8.9609419877e+00
2.8966166031e+01 -1.0083599842e+01 -9.0202013230e+00 -8.9842049646e+00
2.9005415578e+01 -1.0194633763e+01 -9.0559897823e+00 -9.0255240040e+00
2.9044665126e+01 -1.0343394954e+01 -9.1076708256e+00 -9.0831391073e+00
2.9083914673e+01 -1.0565632126e+01 -9.1736196679e+00 -9.1563574038e+00
2.9123164221e+01 -1.0811799887e+01 -9.2522369426e+00 -9.2404261982e+00
2.9162413768e+01 -1.1150349376e+01 -9.3419132433e+00 -9.3352153279e+00
2.9201663316e+01 -1.1622825921e+01 -9.4408943825e+00 -9.4380481861e+00
2.9240912863e+01 -1.2203843862e+01 -9.5464207456e+00 -9.5454673811e+00
2.9280162410e+01 -1.2222812166e+01 -9.6543960596e+00 -9.6532262107e+00
2.9319411958e+01 -1.2305971224e+01 -9.7595749688e+00 -9.7583447527e+00
2.9358661505e+01 -1.2250667731e+01 -9.8527311193e+00 -9.8510001664e+00
2.9397911053e+01 -1.2326203300e+01 -9.9200803630e+00 -9.9183821865e+00
2.9437160600e+01 -1.2028208009e+01 -9.9507066058e+00 -9.9470920322e+00
2.9476410148e+01 -1.1578976397e+01 -9.9414325725e+00 -9.9315438888e+00
2.9515659695e+01 -1.1259288473e+01 -9.8970515112e+00 -9.8785922625e+00
2.9554909243e+01 -1.0947877637e+01 -9.8290781249e+00 -9.7972409656e+00
2.9594158790e+01 -1.0738833258e+01 -9.7495891013e+00 -9.7072095218e+00
2.9633408338e+01 -1.0583414962e+01 -9.6676220130e+00 -9.6178643424e+00
2.9672657885e+01 -1.0490811019e+01 -9.5891647661e+00 -9.5378529401e+00
2.9711907433e+01 -1.0405668505e+01 -9.5176514341e+00 -9.4647992159e+00
2.9751156980e+01 -1.0351332999e+01 -9.4558945916e+00 -9.4038861966e+00
2.9790406528e+01 -1.0336884242e+01 -9.4060963571e+00 -9.3579364666e+00
2.9829656075e+01 -1.0341767287e+01 -9.3685944850e+00 -9.3246941466e+00
