8.2228776488e+01 -1.7039783866e+01 -1.7045232672e+01 -1.7039266213e+01
8.2287658533e+01 -1.7038571653e+01 -1.7045658956e+01 -1.7038474735e+01
8.2346540579e+01 -1.7043341901e+01 -1.7045749517e+01 -1.7043333971e+01
8.2405422624e+01 -1.7045609319e+01 -1.7045688491e+01 -1.7045540343e+01
8.2464304670e+01 -1.7041321970e+01 -1.7045736591e+01 -1.7041301283e+01
8.2523186715e+01 -1.7038264658e+01 -1.7045680170e+01 -1.7038188660e+01
8.2582068761e+01 -1.7041791757e+01 -1.7045288441e+01 -1.7041326968e+01
8.2640950806e+01 -1.7045347636e+01 -1.7044907791e+01 -1.7044498737e+01
8.2699832852e+01 -1.7042389342e+01 -1.7045021485e+01 -1.7041659018e+01
8.2758714897e+01 -1.7038416585e+01 -1.7045481274e+01 -1.7038144997e+01
8.2817596943e+01 -1.7040784299e+01 -1.7045747301e+01 -1.7040774226e+01
8.2876478988e+01 -1.7045389123e+01 -1.7045714910e+01 -1.7045346578e+01
8.2935361033e+01 -1.7043973743e+01 -1.7045705666e+01 -1.7043922131e+01
8.2994243079e+01 -1.7039161337e+01 -1.7045745319e+01 -1.7039149349e+01
8.3053125124e+01 -1.7039572644e+01 -1.7045514754e+01 -1.7039333338e+01
8.3112007170e+01 -1.7044273033e+01 -1.7045061245e+01 -1.7043579162e+01
8.3170889215e+01 -1.7044598617e+01 -1.7044905727e+01 -1.7043749121e+01
8.3229771261e+01 -1.7039981750e+01 -1.7045253628e+01 -1.7039484540e+01
8.3288653306e+01 -1.7038958989e+01 -1.7045663818e+01 -1.7038866771e+01
8.3347535352e+01 -1.7043548757e+01 -1.7045750265e+01 -1.7043541569e+01
8.3406417397e+01 -1.7045586476e+01 -1.7045695869e+01 -1.7045524879e+01
8.3465299443e+01 -1.7041435552e+01 -1.7045740811e+01 -1.7041419038e+01
8.3524181488e+01 -1.7038624036e+01 -1.7045673592e+01 -1.7038541504e+01
8.3583063534e+01 -1.7042063022e+01 -1.7045285725e+01 -1.7041595250e+01
8.3641945579e+01 -1.7045360108e+01 -1.7044924277e+01 -1.7044527656e+01
8.3700827625e+01 -1.7042448266e+01 -1.7045046203e+01 -1.7041742373e+01
8.3759709670e+01 -1.7038739313e+01 -1.7045493368e+01 -1.7038479423e+01
8.3818591715e+01 -1.7041108467e+01 -1.7045747760e+01 -1.7041098840e+01
8.3877473761e+01 -1.7045444928e+01 -1.7045718898e+01 -1.7045406363e+01
8.3936355806e+01 -1.7043975500e+01 -1.7045712907e+01 -1.7043931099e+01
8.3995237852e+01 -1.7039415089e+01 -1.7045743472e+01 -1.7039401273e+01
8.4054119897e+01 -1.7039922762e+01 -1.7045507602e+01 -1.7039676207e+01
8.4113001943e+01 -1.7044394524e+01 -1.7045067707e+01 -1.7043706900e+01
8.4171883988e+01 -1.7044584858e+01 -1.7044928349e+01 -1.7043757950e+01
8.4230766034e+01 -1.7040175108e+01 -1.7045272972e+01 -1.7039696775e+01
8.4289648079e+01 -1.7039320773e+01 -1.7045668098e+01 -1.7039232696e+01
8.4348530125e+01 -1.7043734002e+01 -1.7045751018e+01 -1.7043727560e+01
8.4407412170e+01 -1.7045564728e+01 -1.7045702589e+01 -1.7045509850e+01
8.4466294216e+01 -1.7041549336e+01 -1.7045744292e+01 -1.7041536265e+01
8.4525176261e+01 -1.7038961909e+01 -1.7045667105e+01 -1.7038872927e+01
8.4584058306e+01 -1.7042309847e+01 -1.7045283619e+01 -1.7041839720e+01
8.4642940352e+01 -1.7045368940e+01 -1.7044939778e+01 -1.7044551959e+01
8.4701822397e+01 -1.7042510366e+01 -1.7045069108e+01 -1.7041827107e+01
8.4760704443e+01 -1.7039045340e+01 -1.7045504354e+01 -1.7038796085e+01
8.4819586488e+01 -1.7041405301e+01 -1.7045748085e+01 -1.7041395990e+01
8.4878468534e+01 -1.7045491882e+01 -1.7045722593e+01 -1.7045457006e+01
8.4937350579e+01 -1.7043982304e+01 -1.7045719446e+01 -1.7043944414e+01
8.4996232625e+01 -1.7039658167e+01 -1.7045741263e+01 -1.7039642166e+01
8.5055114670e+01 -1.7040247122e+01 -1.7045500785e+01 -1.7039993652e+01
8.5113996716e+01 -1.7044501466e+01 -1.7045074004e+01 -1.7043819952e+01
8.5172878761e+01 -1.7044574865e+01 -1.7044949816e+01 -1.7043769384e+01
8.5231760807e+01 -1.7040362407e+01 -1.7045290449e+01 -1.7039901128e+01
8.5290642852e+01 -1.7039657714e+01 -1.7045671817e+01 -1.7039573235e+01
8.5349524897e+01 -1.7043899917e+01 -1.7045751765e+01 -1.7043894216e+01
8.5408406943e+01 -1.7045544374e+01 -1.7045708757e+01 -1.7045495664e+01
8.5467288988e+01 -1.7041663417e+01 -1.7045747016e+01 -1.7041653041e+01
8.5526171034e+01 -1.7039278890e+01 -1.7045660673e+01 -1.7039183506e+01
8.5585053079e+01 -1.7042533996e+01 -1.7045281461e+01 -1.7042061484e+01
8.5643935125e+01 -1.7045374992e+01 -1.7044955066e+01 -1.7044573273e+01
8.5702817170e+01 -1.7042574739e+01 -1.7045090167e+01 -1.7041912284e+01
8.5761699216e+01 -1.7039335264e+01 -1.7045514205e+01 -1.7039095548e+01
8.5820581261e+01 -1.7041677262e+01 -1.7045748309e+01 -1.7041668167e+01
8.5879463307e+01 -1.7045531074e+01 -1.7045726082e+01 -1.7045499682e+01
8.5938345352e+01 -1.7043993588e+01 -1.7045725169e+01 -1.7043961397e+01
8.5997227398e+01 -1.7039891047e+01 -1.7045738731e+01 -1.7039872539e+01
8.6056109443e+01 -1.7040546775e+01 -1.7045494415e+01 -1.7040286836e+01
8.6114991488e+01 -1.7044595501e+01 -1.7045080267e+01 -1.7043920086e+01
8.6173873534e+01 -1.7044568207e+01 -1.7044969610e+01 -1.7043782479e+01
8.6232755579e+01 -1.7040545066e+01 -1.7045306680e+01 -1.7040099631e+01
8.6291637625e+01 -1.7039971302e+01 -1.7045674976e+01 -1.7039889879e+01
8.6350519670e+01 -1.7044048309e+01 -1.7045752474e+01 -1.7044043312e+01
8.6409401716e+01 -1.7045525856e+01 -1.7045714436e+01 -1.7045482825e+01
8.6468283761e+01 -1.7041776584e+01 -1.7045749132e+01 -1.7041768302e+01
8.6527165807e+01 -1.7039576400e+01 -1.7045654408e+01 -1.7039474773e+01
8.6586047852e+01 -1.7042737380e+01 -1.7045279887e+01 -1.7042263084e+01
8.6644929898e+01 -1.7045378897e+01 -1.7044969130e+01 -1.7044591223e+01
8.6703811943e+01 -1.7042641367e+01 -1.7045109981e+01 -1.7041998484e+01
8.6762693989e+01 -1.7039609436e+01 -1.7045522920e+01 -1.7039378162e+01
8.6821576034e+01 -1.7041926129e+01 -1.7045748425e+01 -1.7041917142e+01
8.6880458079e+01 -1.7045563513e+01 -1.7045729382e+01 -1.7045535417e+01
8.6939340125e+01 -1.7044008865e+01 -1.7045730211e+01 -1.7043981695e+01
8.6998222170e+01 -1.7040113612e+01 -1.7045735932e+01 -1.7040092332e+01
8.7057104216e+01 -1.7040823170e+01 -1.7045488348e+01 -1.7040557067e+01
8.7115986261e+01 -1.7044678115e+01 -1.7045086383e+01 -1.7044008672e+01
8.7174868307e+01 -1.7044565063e+01 -1.7044988457e+01 -1.7043798136e+01
8.7233750352e+01 -1.7040721491e+01 -1.7045321270e+01 -1.7040290296e+01
8.7292632398e+01 -1.7040262777e+01 -1.7045677796e+01 -1.7040184084e+01
8.7351514443e+01 -1.7044180684e+01 -1.7045753180e+01 -1.7044176390e+01
8.7410396489e+01 -1.7045509184e+01 -1.7045719570e+01 -1.7045471285e+01
8.7469278534e+01 -1.7041888933e+01 -1.7045750693e+01 -1.7041882196e+01
8.7528160580e+01 -1.7039855435e+01 -1.7045648350e+01 -1.7039747768e+01
8.7587042625e+01 -1.7042921462e+01 -1.7045278542e+01 -1.7042445629e+01
8.7645924670e+01 -1.7045380854e+01 -1.7044982531e+01 -1.7044606566e+01
8.7704806716e+01 -1.7042709727e+01 -1.7045127899e+01 -1.7042084535e+01
8.7763688761e+01 -1.7039868308e+01 -1.7045530902e+01 -1.7039644771e+01
8.7822570807e+01 -1.7042153275e+01 -1.7045748464e+01 -1.7042144323e+01
8.7881452852e+01 -1.7045590308e+01 -1.7045732438e+01 -1.7045565265e+01
8.7940334898e+01 -1.7044028056e+01 -1.7045734645e+01 -1.7044005301e+01
8.7999216943e+01 -1.7040326281e+01 -1.7045732926e+01 -1.7040302022e+01
8.8058098989e+01 -1.7041077747e+01 -1.7045482810e+01 -1.7040806009e+01
8.8116981034e+01 -1.7044750509e+01 -1.7045092173e+01 -1.7044086731e+01
8.8175863080e+01 -1.7044565487e+01 -1.7045005709e+01 -1.7043815764e+01
8.8234745125e+01 -1.7040891428e+01 -1.7045334617e+01 -1.7040473264e+01
8.8293627171e+01 -1.7040532903e+01 -1.7045680131e+01 -1.7040456469e+01
8.8352509216e+01 -1.7044298231e+01 -1.7045753828e+01 -1.7044294581e+01
8.8411391261e+01 -1.7045494399e+01 -1.7045724281e+01 -1.7045461210e+01
8.8470273307e+01 -1.7041999715e+01 -1.7045751750e+01 -1.7041994025e+01
8.8529155352e+01 -1.7040116391e+01 -1.7045642390e+01 -1.7040002775e+01
8.8588037398e+01 -1.7043087428e+01 -1.7045277526e+01 -1.7042610403e+01
8.8646919443e+01 -1.7045381886e+01 -1.7044995007e+01 -1.7044620061e+01
8.8705801489e+01 -1.7042778837e+01 -1.7045144481e+01 -1.7042170015e+01
8.8764683534e+01 -1.7040112060e+01 -1.7045537900e+01 -1.7039895305e+01
8.8823565580e+01 -1.7042359814e+01 -1.7045748425e+01 -1.7042350819e+01
8.8882447625e+01 -1.7045612091e+01 -1.7045735285e+01 -1.7045589893e+01
8.8941329671e+01 -1.7044050410e+01 -1.7045738467e+01 -1.7044031461e+01
8.9000211716e+01 -1.7040528576e+01 -1.7045729800e+01 -1.7040501217e+01
8.9059093762e+01 -1.7041311509e+01 -1.7045477424e+01 -1.7041034294e+01
8.9117975807e+01 -1.7044813545e+01 -1.7045097793e+01 -1.7044155279e+01
8.9176857852e+01 -1.7044568709e+01 -1.7045021611e+01 -1.7043834838e+01
8.9235739898e+01 -1.7041055028e+01 -1.7045346712e+01 -1.7040648671e+01
8.9294621943e+01 -1.7040782686e+01 -1.7045682153e+01 -1.7040708207e+01
8.9353503989e+01 -1.7044402531e+01 -1.7045754439e+01 -1.7044399489e+01
8.9412386034e+01 -1.7045481797e+01 -1.7045728487e+01 -1.7045452812e+01
8.9471268080e+01 -1.7042108684e+01 -1.7045752388e+01 -1.7042103625e+01
8.9530150125e+01 -1.7040359335e+01 -1.7045636665e+01 -1.7040240002e+01
8.9589032171e+01 -1.7043236810e+01 -1.7045276449e+01 -1.7042758551e+01
8.9647914216e+01 -1.7045381867e+01 -1.7045006817e+01 -1.7044631842e+01
8.9706796262e+01 -1.7042848417e+01 -1.7045159656e+01 -1.7042254571e+01
8.9765678307e+01 -1.7040341126e+01 -1.7045544106e+01 -1.7040130385e+01
8.9824560353e+01 -1.7042547308e+01 -1.7045748281e+01 -1.7042538166e+01
8.9883442398e+01 -1.7045629806e+01 -1.7045737878e+01 -1.7045610199e+01
8.9942324443e+01 -1.7044076042e+01 -1.7045741804e+01 -1.7044060416e+01
9.0001206489e+01 -1.7040720442e+01 -1.7045726550e+01 -1.7040689858e+01
9.0060088534e+01 -1.7041525964e+01 -1.7045472514e+01 -1.7041243750e+01
9.0118970580e+01 -1.7044868295e+01 -1.7045102938e+01 -1.7044215080e+01
9.0177852625e+01 -1.7044574839e+01 -1.7045036484e+01 -1.7043855792e+01
9.0236734671e+01 -1.7041212212e+01 -1.7045357566e+01 -1.7040816449e+01
9.0295616716e+01 -1.7041013682e+01 -1.7045683759e+01 -1.7040940752e+01
9.0354498762e+01 -1.7044494756e+01 -1.7045754991e+01 -1.7044492264e+01
9.0413380807e+01 -1.7045471442e+01 -1.7045732312e+01 -1.7045446281e+01
9.0472262853e+01 -1.7042215222e+01 -1.7045752650e+01 -1.7042210421e+01
9.0531144898e+01 -1.7040586017e+01 -1.7045631108e+01 -1.7040461130e+01
9.0590026944e+01 -1.7043371107e+01 -1.7045275582e+01 -1.7042891838e+01
9.0648908989e+01 -1.7045381432e+01 -1.7045017576e+01 -1.7044642158e+01
9.0707791035e+01 -1.7042918722e+01 -1.7045173574e+01 -1.7042338608e+01
9.0766673080e+01 -1.7040555486e+01 -1.7045549527e+01 -1.7040349998e+01
9.0825555125e+01 -1.7042717745e+01 -1.7045748111e+01 -1.7042708431e+01
9.0884437171e+01 -1.7045643743e+01 -1.7045740289e+01 -1.7045626546e+01
9.0943319216e+01 -1.7044103795e+01 -1.7045744636e+01 -1.7044090989e+01
9.1002201262e+01 -1.7040902541e+01 -1.7045723205e+01 -1.7040868637e+01
9.1061083307e+01 -1.7041721883e+01 -1.7045467714e+01 -1.7041434785e+01
9.1119965353e+01 -1.7044915546e+01 -1.7045108094e+01 -1.7044267407e+01
9.1178847398e+01 -1.7044583506e+01 -1.7045050070e+01 -1.7043877994e+01
9.1237729444e+01 -1.7041362175e+01 -1.7045367343e+01 -1.7040975955e+01
9.1296611489e+01 -1.7041225680e+01 -1.7045685066e+01 -1.7041154007e+01
9.1355493535e+01 -1.7044575851e+01 -1.7045755503e+01 -1.7044573869e+01
9.1414375580e+01 -1.7045463063e+01 -1.7045735709e+01 -1.7045441296e+01
9.1473257626e+01 -1.7042319097e+01 -1.7045752591e+01 -1.7042314236e+01
9.1532139671e+01 -1.7040796366e+01 -1.7045625829e+01 -1.7040666199e+01
9.1591021716e+01 -1.7043491132e+01 -1.7045274823e+01 -1.7043010976e+01
9.1649903762e+01 -1.7045380747e+01 -1.7045027866e+01 -1.7044651754e+01
9.1708785807e+01 -1.7042988320e+01 -1.7045185838e+01 -1.7042420298e+01
9.1767667853e+01 -1.7040755906e+01 -1.7045554340e+01 -1.7040555082e+01
9.1826549898e+01 -1.7042871254e+01 -1.7045747827e+01 -1.7042861654e+01
9.1885431944e+01 -1.7045654863e+01 -1.7045742474e+01 -1.7045639851e+01
9.1944313989e+01 -1.7044133965e+01 -1.7045747059e+01 -1.7044123572e+01
9.2003196035e+01 -1.7041074633e+01 -1.7045719866e+01 -1.7041037411e+01
9.2062078080e+01 -1.7041900627e+01 -1.7045463232e+01 -1.7041608969e+01
9.2120960126e+01 -1.7044956353e+01 -1.7045112839e+01 -1.7044312888e+01
9.2179842171e+01 -1.7044594670e+01 -1.7045062510e+01 -1.7043901546e+01
9.2238724217e+01 -1.7041505681e+01 -1.7045376027e+01 -1.7041127932e+01
9.2297606262e+01 -1.7041420690e+01 -1.7045686037e+01 -1.7041349946e+01
9.2356488307e+01 -1.7044646603e+01 -1.7045755950e+01 -1.7044645066e+01
9.2415370353e+01 -1.7045456782e+01 -1.7045738730e+01 -1.7045438035e+01
9.2474252398e+01 -1.7042420426e+01 -1.7045752281e+01 -1.7042415256e+01
9.2533134444e+01 -1.7040991261e+01 -1.7045620623e+01 -1.7040855887e+01
9.2592016489e+01 -1.7043598066e+01 -1.7045274159e+01 -1.7043117130e+01
9.2650898535e+01 -1.7045379961e+01 -1.7045036965e+01 -1.7044660061e+01
9.2709780580e+01 -1.7043057487e+01 -1.7045197306e+01 -1.7042500771e+01
9.2768662626e+01 -1.7040943227e+01 -1.7045558394e+01 -1.7040746324e+01
9.2827544671e+01 -1.7043008787e+01 -1.7045747484e+01 -1.7042998844e+01
9.2886426717e+01 -1.7045663217e+01 -1.7045744480e+01 -1.7045650209e+01
9.2945308762e+01 -1.7044165746e+01 -1.7045749070e+01 -1.7044157356e+01
9.3004190808e+01 -1.7041236281e+01 -1.7045716476e+01 -1.7041195691e+01
9.3063072853e+01 -1.7042063012e+01 -1.7045459167e+01 -1.7041767214e+01
9.3121954898e+01 -1.7044991035e+01 -1.7045116932e+01 -1.7044351606e+01
9.3180836944e+01 -1.7044607940e+01 -1.7045073639e+01 -1.7043925895e+01
9.3239718989e+01 -1.7041641691e+01 -1.7045383707e+01 -1.7041271431e+01
9.3298601035e+01 -1.7041598765e+01 -1.7045686788e+01 -1.7041528736e+01
9.3357483080e+01 -1.7044708170e+01 -1.7045756334e+01 -1.7044707016e+01
9.3416365126e+01 -1.7045452648e+01 -1.7045741458e+01 -1.7045436627e+01
9.3475247171e+01 -1.7042518226e+01 -1.7045751718e+01 -1.7042512497e+01
9.3534129217e+01 -1.7041170729e+01 -1.7045615715e+01 -1.7041030443e+01
9.3593011262e+01 -1.7043692457e+01 -1.7045273471e+01 -1.7043210732e+01
9.3651893308e+01 -1.7045379249e+01 -1.7045045472e+01 -1.7044667850e+01
9.3710775353e+01 -1.7043125966e+01 -1.7045207322e+01 -1.7042579118e+01
9.3769657399e+01 -1.7041116736e+01 -1.7045561783e+01 -1.7040923108e+01
9.3828539444e+01 -1.7043132146e+01 -1.7045747081e+01 -1.7043121799e+01
9.3887421489e+01 -1.7045669452e+01 -1.7045746259e+01 -1.7045658222e+01
9.3946303535e+01 -1.7044199488e+01 -1.7045750765e+01 -1.7044192787e+01
9.4005185580e+01 -1.7041388287e+01 -1.7045713205e+01 -1.7041344445e+01
9.4064067626e+01 -1.7042209434e+01 -1.7045455100e+01 -1.7041909503e+01
9.4122949671e+01 -1.7045020214e+01 -1.7045120799e+01 -1.7044384601e+01
9.4181831717e+01 -1.7044622747e+01 -1.7045083650e+01 -1.7043950663e+01
9.4240713762e+01 -1.7041770949e+01 -1.7045390282e+01 -1.7041407095e+01
9.4299595808e+01 -1.7041760648e+01 -1.7045687266e+01 -1.7041691066e+01
9.4358477853e+01 -1.7044761428e+01 -1.7045756662e+01 -1.7044760601e+01
9.4417359899e+01 -1.7045450412e+01 -1.7045743808e+01 -1.7045436739e+01
9.4476241944e+01 -1.7042612732e+01 -1.7045750976e+01 -1.7042606265e+01
9.4535123990e+01 -1.7041335180e+01 -1.7045611051e+01 -1.7041190224e+01
9.4594006035e+01 -1.7043776068e+01 -1.7045272576e+01 -1.7043293360e+01
9.4652888080e+01 -1.7045378754e+01 -1.7045052898e+01 -1.7044674776e+01
9.4711770126e+01 -1.7043192608e+01 -1.7045216018e+01 -1.7042654322e+01
9.4770652171e+01 -1.7041277572e+01 -1.7045564711e+01 -1.7041086771e+01
9.4829534217e+01 -1.7043241937e+01 -1.7045746610e+01 -1.7043231120e+01
9.4888416262e+01 -1.7045673848e+01 -1.7045747878e+01 -1.7045664237e+01
9.4947298308e+01 -1.7044234075e+01 -1.7045752129e+01 -1.7044228732e+01
9.5006180353e+01 -1.7041530368e+01 -1.7045709897e+01 -1.7041483236e+01
9.5065062399e+01 -1.7042341423e+01 -1.7045451427e+01 -1.7042037756e+01
9.5123944444e+01 -1.7045044572e+01 -1.7045124045e+01 -1.7044412165e+01
9.5182826490e+01 -1.7044639347e+01 -1.7045092295e+01 -1.7043975860e+01
9.5241708535e+01 -1.7041892505e+01 -1.7045396189e+01 -1.7041534403e+01
9.5300590581e+01 -1.7041907435e+01 -1.7045687480e+01 -1.7041838042e+01
9.5359472626e+01 -1.7044806783e+01 -1.7045756919e+01 -1.7044806213e+01
9.5418354671e+01 -1.7045450035e+01 -1.7045745907e+01 -1.7045438460e+01
9.5477236717e+01 -1.7042703106e+01 -1.7045750098e+01 -1.7042695765e+01
9.5536118762e+01 -1.7041486286e+01 -1.7045606414e+01 -1.7041336687e+01
9.5595000808e+01 -1.7043848549e+01 -1.7045271758e+01 -1.7043364946e+01
9.5653882853e+01 -1.7045378486e+01 -1.7045059375e+01 -1.7044680978e+01
9.5712764899e+01 -1.7043257648e+01 -1.7045223874e+01 -1.7042727092e+01
9.5771646944e+01 -1.7041425309e+01 -1.7045566996e+01 -1.7041236705e+01
9.5830528990e+01 -1.7043338324e+01 -1.7045746118e+01 -1.7043327015e+01
9.5889411035e+01 -1.7045676647e+01 -1.7045749334e+01 -1.7045668491e+01
9.5948293081e+01 -1.7044269392e+01 -1.7045753231e+01 -1.7044265146e+01
9.6007175126e+01 -1.7041662579e+01 -1.7045706720e+01 -1.7041612285e+01
9.6066057172e+01 -1.7042458959e+01 -1.7045447718e+01 -1.7042151529e+01
9.6124939217e+01 -1.7045064436e+01 -1.7045126751e+01 -1.7044434702e+01
9.6183821262e+01 -1.7044657323e+01 -1.7045100183e+01 -1.7044001677e+01
9.6242703308e+01 -1.7042006698e+01 -1.7045400860e+01 -1.7041653133e+01
9.6301585353e+01 -1.7042039465e+01 -1.7045687566e+01 -1.7041970137e+01
9.6360467399e+01 -1.7044844821e+01 -1.7045757123e+01 -1.7044844454e+01
9.6419349444e+01 -1.7045451377e+01 -1.7045747723e+01 -1.7045441617e+01
9.6478231490e+01 -1.7042789862e+01 -1.7045749089e+01 -1.7042781518e+01
9.6537113535e+01 -1.7041623118e+01 -1.7045602153e+01 -1.7041469252e+01
9.6595995581e+01 -1.7043911385e+01 -1.7045270541e+01 -1.7043426499e+01
9.6654877626e+01 -1.7045378288e+01 -1.7045065183e+01 -1.7044686584e+01
9.6713759672e+01 -1.7043320962e+01 -1.7045230423e+01 -1.7042796841e+01
9.6772641717e+01 -1.7041560683e+01 -1.7045568879e+01 -1.7041373885e+01
9.6831523763e+01 -1.7043422956e+01 -1.7045745535e+01 -1.7043411064e+01
9.6890405808e+01 -1.7045678059e+01 -1.7045750581e+01 -1.7045671151e+01
9.6949287853e+01 -1.7044305178e+01 -1.7045754089e+01 -1.7044301788e+01
9.7008169899e+01 -1.7041784905e+01 -1.7045703515e+01 -1.7041731421e+01
9.7067051944e+01 -1.7042563226e+01 -1.7045444047e+01 -1.7042252079e+01
9.7125933990e+01 -1.7045080190e+01 -1.7045129161e+01 -1.7044452838e+01
9.7184816035e+01 -1.7044676344e+01 -1.7045106680e+01 -1.7044027151e+01
9.7243698081e+01 -1.7042113022e+01 -1.7045404983e+01 -1.7041763459e+01
9.7302580126e+01 -1.7042157111e+01 -1.7045687365e+01 -1.7042087564e+01
9.7361462172e+01 -1.7044876133e+01 -1.7045757261e+01 -1.7044875904e+01
9.7420344217e+01 -1.7045454193e+01 -1.7045749342e+01 -1.7045446050e+01
9.7479226263e+01 -1.7042872064e+01 -1.7045748019e+01 -1.7042862656e+01
9.7538108308e+01 -1.7041746574e+01 -1.7045598062e+01 -1.7041588611e+01
9.7596990354e+01 -1.7043964671e+01 -1.7045269465e+01 -1.7043478656e+01
9.7655872399e+01 -1.7045378350e+01 -1.7045069632e+01 -1.7044691091e+01
9.7714754445e+01 -1.7043381955e+01 -1.7045236004e+01 -1.7042863312e+01
9.7773636490e+01 -1.7041683500e+01 -1.7045570140e+01 -1.7041497899e+01
9.7832518535e+01 -1.7043495579e+01 -1.7045744917e+01 -1.7043483070e+01
9.7891400581e+01 -1.7045678361e+01 -1.7045751705e+01 -1.7045672576e+01
9.7950282626e+01 -1.7044341154e+01 -1.7045754753e+01 -1.7044338425e+01
9.8009164672e+01 -1.7041897547e+01 -1.7045700543e+01 -1.7041841103e+01
9.8068046717e+01 -1.7042654586e+01 -1.7045440624e+01 -1.7042339975e+01
9.8126928763e+01 -1.7045092145e+01 -1.7045130623e+01 -1.7044466236e+01
9.8185810808e+01 -1.7044695930e+01 -1.7045112229e+01 -1.7044052242e+01
9.8244692854e+01 -1.7042212185e+01 -1.7045408022e+01 -1.7041865556e+01
9.8303574899e+01 -1.7042261626e+01 -1.7045687001e+01 -1.7042191701e+01
9.8362456945e+01 -1.7044901173e+01 -1.7045757346e+01 -1.7044901029e+01
9.8421338990e+01 -1.7045458587e+01 -1.7045750679e+01 -1.7045451780e+01
9.8480221036e+01 -1.7042949754e+01 -1.7045746856e+01 -1.7042939188e+01
9.8539103081e+01 -1.7041857785e+01 -1.7045594052e+01 -1.7041695807e+01
9.8597985126e+01 -1.7044008941e+01 -1.7045268023e+01 -1.7043521439e+01
9.8656867172e+01 -1.7045378724e+01 -1.7045073533e+01 -1.7044695362e+01
9.8715749217e+01 -1.7043440553e+01 -1.7045240289e+01 -1.7042926102e+01
9.8774631263e+01 -1.7041794531e+01 -1.7045570953e+01 -1.7041609688e+01
9.8833513308e+01 -1.7043557466e+01 -1.7045744270e+01 -1.7043544312e+01
9.8892395354e+01 -1.7045677558e+01 -1.7045752658e+01 -1.7045672726e+01
9.8951277399e+01 -1.7044377298e+01 -1.7045755251e+01 -1.7044375065e+01
9.9010159445e+01 -1.7042000774e+01 -1.7045697600e+01 -1.7041941400e+01
9.9069041490e+01 -1.7042733306e+01 -1.7045437230e+01 -1.7042415267e+01
9.9127923536e+01 -1.7045100490e+01 -1.7045131736e+01 -1.7044475681e+01
9.9186805581e+01 -1.7044716062e+01 -1.7045116459e+01 -1.7044076565e+01
9.9245687627e+01 -1.7042303393e+01 -1.7045410571e+01 -1.7041959221e+01
9.9304569672e+01 -1.7042352261e+01 -1.7045686419e+01 -1.7042281744e+01
9.9363451717e+01 -1.7044920419e+01 -1.7045757375e+01 -1.7044920304e+01
9.9422333763e+01 -1.7045463970e+01 -1.7045751848e+01 -1.7045458331e+01
9.9481215808e+01 -1.7043023260e+01 -1.7045745705e+01 -1.7043011548e+01
9.9540097854e+01 -1.7041955408e+01 -1.7045590317e+01 -1.7041789692e+01
9.9598979899e+01 -1.7044044843e+01 -1.7045266279e+01 -1.7043555564e+01
9.9657861945e+01 -1.7045379218e+01 -1.7045076145e+01 -1.7044698465e+01
9.9716743990e+01 -1.7043495909e+01 -1.7045243607e+01 -1.7042984693e+01
9.9775626036e+01 -1.7041893320e+01 -1.7045571407e+01 -1.7041708885e+01
9.9834508081e+01 -1.7043608572e+01 -1.7045743573e+01 -1.7043594723e+01
9.9893390127e+01 -1.7045675853e+01 -1.7045753499e+01 -1.7045671862e+01
9.9952272172e+01 -1.7044412763e+01 -1.7045755589e+01 -1.7044410867e+01
1.0001115422e+02 -1.7042094148e+01 -1.7045694740e+01 -1.7042031924e+01
1.0007003626e+02 -1.7042800143e+01 -1.7045433850e+01 -1.7042478698e+01
1.0012891831e+02 -1.7045105598e+01 -1.7045131923e+01 -1.7044480969e+01
1.0018780035e+02 -1.7044736555e+01 -1.7045119702e+01 -1.7044100262e+01
1.0024668240e+02 -1.7042386972e+01 -1.7045412021e+01 -1.7042044173e+01
1.0030556444e+02 -1.7042430565e+01 -1.7045685749e+01 -1.7042359370e+01
1.0036444649e+02 -1.7044934148e+01 -1.7045757358e+01 -1.7044934016e+01
