-1.8589079209e+02 -1.2905336052e+01 -1.7045554760e+01 -1.2905336038e+01
-1.8583191931e+02 -1.2903890892e+01 -1.7045415243e+01 -1.2903890867e+01
-1.8577304653e+02 -1.2902291708e+01 -1.7045201570e+01 -1.2902291668e+01
-1.8571417376e+02 -1.2901429805e+01 -1.7045040493e+01 -1.2901429754e+01
-1.8565530098e+02 -1.2901808232e+01 -1.7045058638e+01 -1.2901808182e+01
-1.8559642820e+02 -1.2903289520e+01 -1.7045240493e+01 -1.2903289483e+01
-1.8553755543e+02 -1.2905161418e+01 -1.7045446963e+01 -1.2905161396e+01
-1.8547868265e+02 -1.2906499912e+01 -1.7045568605e+01 -1.2906499898e+01
-1.8541980988e+02 -1.2906652773e+01 -1.7045585947e+01 -1.2906652761e+01
-1.8536093710e+02 -1.2905593791e+01 -1.7045498150e+01 -1.2905593772e+01
-1.8530206432e+02 -1.2903936868e+01 -1.7045310240e+01 -1.2903936836e+01
-1.8524319155e+02 -1.2902606412e+01 -1.7045101813e+01 -1.2902606365e+01
-1.8518431877e+02 -1.2902349848e+01 -1.7045023132e+01 -1.2902349795e+01
-1.8512544599e+02 -1.2903357602e+01 -1.7045138038e+01 -1.2903357557e+01
-1.8506657322e+02 -1.2905164906e+01 -1.7045353010e+01 -1.2905164877e+01
-1.8500770044e+02 -1.2906886572e+01 -1.7045524284e+01 -1.2906886555e+01
-1.8494882766e+02 -1.2907671326e+01 -1.7045591931e+01 -1.2907671314e+01
-1.8488995489e+02 -1.2907158734e+01 -1.7045556535e+01 -1.2907158720e+01
-1.8483108211e+02 -1.2905673837e+01 -1.7045413691e+01 -1.2905673812e+01
-1.8477220933e+02 -1.2904054036e+01 -1.7045196972e+01 -1.2904053995e+01
-1.8471333656e+02 -1.2903199606e+01 -1.7045036588e+01 -1.2903199554e+01
-1.8465446378e+02 -1.2903610260e+01 -1.7045059019e+01 -1.2903610209e+01
-1.8459559100e+02 -1.2905130913e+01 -1.7045245744e+01 -1.2905130876e+01
-1.8453671823e+02 -1.2907028942e+01 -1.7045453537e+01 -1.2907028920e+01
-1.8447784545e+02 -1.2908365623e+01 -1.7045574034e+01 -1.2908365609e+01
-1.8441897267e+02 -1.2908489715e+01 -1.7045588743e+01 -1.2908489703e+01
-1.8436009990e+02 -1.2907388976e+01 -1.7045498752e+01 -1.2907388957e+01
-1.8430122712e+02 -1.2905700088e+01 -1.7045306488e+01 -1.2905700055e+01
-1.8424235434e+02 -1.2904362640e+01 -1.7045096855e+01 -1.2904362592e+01
-1.8418348157e+02 -1.2904128118e+01 -1.7045020625e+01 -1.2904128065e+01
-1.8412460879e+02 -1.2905174422e+01 -1.7045141407e+01 -1.2905174377e+01
-1.8406573601e+02 -1.2907017229e+01 -1.7045359650e+01 -1.2907017200e+01
-1.8400686324e+02 -1.2908751600e+01 -1.7045530385e+01 -1.2908751583e+01
-1.8394799046e+02 -1.2909519829e+01 -1.7045596082e+01 -1.2909519817e+01
-1.8388911768e+02 -1.2908968664e+01 -1.7045558439e+01 -1.2908968649e+01
-1.8383024491e+02 -1.2907444398e+01 -1.7045411833e+01 -1.2907444372e+01
-1.8377137213e+02 -1.2905803705e+01 -1.7045192082e+01 -1.2905803664e+01
-1.8371249935e+02 -1.2904957962e+01 -1.7045032192e+01 -1.2904957909e+01
-1.8365362658e+02 -1.2905401504e+01 -1.7045059703e+01 -1.2905401454e+01
-1.8359475380e+02 -1.2906962220e+01 -1.7045251202e+01 -1.2906962183e+01
-1.8353588102e+02 -1.2908886007e+01 -1.7045460266e+01 -1.2908885985e+01
-1.8347700825e+02 -1.2910220598e+01 -1.7045579192e+01 -1.2910220585e+01
-1.8341813547e+02 -1.2910314324e+01 -1.7045591710e+01 -1.2910314312e+01
-1.8335926269e+02 -1.2909171932e+01 -1.7045498887e+01 -1.2909171914e+01
-1.8330038992e+02 -1.2907450298e+01 -1.7045302832e+01 -1.2907450265e+01
-1.8324151714e+02 -1.2906107101e+01 -1.7045091704e+01 -1.2906107052e+01
-1.8318264436e+02 -1.2905895091e+01 -1.7045018563e+01 -1.2905895037e+01
-1.8312377159e+02 -1.2906981071e+01 -1.7045144674e+01 -1.2906981027e+01
-1.8306489881e+02 -1.2908859227e+01 -1.7045366265e+01 -1.2908859199e+01
-1.8300602603e+02 -1.2910606306e+01 -1.7045536460e+01 -1.2910606289e+01
-1.8294715326e+02 -1.2911356537e+01 -1.7045600143e+01 -1.2911356526e+01
-1.8288828048e+02 -1.2910766511e+01 -1.7045560089e+01 -1.2910766496e+01
-1.8282940771e+02 -1.2909202051e+01 -1.7045410018e+01 -1.2909202025e+01
-1.8277053493e+02 -1.2907541110e+01 -1.7045187340e+01 -1.2907541068e+01
-1.8271166215e+02 -1.2906704679e+01 -1.7045027506e+01 -1.2906704626e+01
-1.8265278938e+02 -1.2907182199e+01 -1.7045060520e+01 -1.2907182149e+01
-1.8259391660e+02 -1.2908783247e+01 -1.7045256549e+01 -1.2908783210e+01
-1.8253504382e+02 -1.2910733037e+01 -1.7045467275e+01 -1.2910733015e+01
-1.8247617105e+02 -1.2912064245e+01 -1.7045584073e+01 -1.2912064232e+01
-1.8241729827e+02 -1.2912127359e+01 -1.7045594717e+01 -1.2912127347e+01
-1.8235842549e+02 -1.2910941870e+01 -1.7045498961e+01 -1.2910941851e+01
-1.8229955272e+02 -1.2909188283e+01 -1.7045298961e+01 -1.2909188250e+01
-1.8224067994e+02 -1.2907839234e+01 -1.7045086537e+01 -1.2907839185e+01
-1.8218180716e+02 -1.2907651286e+01 -1.7045015935e+01 -1.2907651232e+01
-1.8212293439e+02 -1.2908777186e+01 -1.7045148681e+01 -1.2908777142e+01
-1.8206406161e+02 -1.2910691413e+01 -1.7045372639e+01 -1.2910691385e+01
-1.8200518883e+02 -1.2912450158e+01 -1.7045542505e+01 -1.2912450142e+01
-1.8194631606e+02 -1.2913182019e+01 -1.7045604284e+01 -1.2913182007e+01
-1.8188744328e+02 -1.2912551814e+01 -1.7045561642e+01 -1.2912551800e+01
-1.8182857050e+02 -1.2910947131e+01 -1.7045408089e+01 -1.2910947106e+01
-1.8176969773e+02 -1.2909266044e+01 -1.7045182226e+01 -1.2909266002e+01
-1.8171082495e+02 -1.2908440024e+01 -1.7045023064e+01 -1.2908439970e+01
-1.8165195217e+02 -1.2908952129e+01 -1.7045060949e+01 -1.2908952078e+01
-1.8159307940e+02 -1.2910594395e+01 -1.7045262505e+01 -1.2910594359e+01
-1.8153420662e+02 -1.2912569686e+01 -1.7045473847e+01 -1.2912569665e+01
-1.8147533384e+02 -1.2913897080e+01 -1.7045589229e+01 -1.2913897068e+01
-1.8141646107e+02 -1.2913928211e+01 -1.7045597493e+01 -1.2913928199e+01
-1.8135758829e+02 -1.2912699472e+01 -1.7045498863e+01 -1.2912699453e+01
-1.8129871551e+02 -1.2910913323e+01 -1.7045295215e+01 -1.2910913289e+01
-1.8123984274e+02 -1.2909559777e+01 -1.7045080775e+01 -1.2909559727e+01
-1.8118096996e+02 -1.2909396119e+01 -1.7045014101e+01 -1.2909396065e+01
-1.8112209718e+02 -1.2910563407e+01 -1.7045151972e+01 -1.2910563362e+01
-1.8106322441e+02 -1.2912513255e+01 -1.7045379425e+01 -1.2912513227e+01
-1.8100435163e+02 -1.2914283781e+01 -1.7045548583e+01 -1.2914283765e+01
-1.8094547885e+02 -1.2914995763e+01 -1.7045608139e+01 -1.2914995752e+01
-1.8088660608e+02 -1.2914325007e+01 -1.7045563198e+01 -1.2914324992e+01
-1.8082773330e+02 -1.2912679338e+01 -1.7045406253e+01 -1.2912679312e+01
-1.8076886052e+02 -1.2910978811e+01 -1.7045176576e+01 -1.2910978769e+01
-1.8070998775e+02 -1.2910163687e+01 -1.7045018815e+01 -1.2910163633e+01
-1.8065111497e+02 -1.2910711747e+01 -1.7045061779e+01 -1.2910711696e+01
-1.8059224219e+02 -1.2912395324e+01 -1.7045268158e+01 -1.2912395287e+01
-1.8053336942e+02 -1.2914396265e+01 -1.7045480483e+01 -1.2914396244e+01
-1.8047449664e+02 -1.2915718883e+01 -1.7045594173e+01 -1.2915718870e+01
-1.8041562386e+02 -1.2915717219e+01 -1.7045600458e+01 -1.2915717207e+01
-1.8035675109e+02 -1.2914444301e+01 -1.7045498509e+01 -1.2914444282e+01
-1.8029787831e+02 -1.2912626010e+01 -1.7045291240e+01 -1.2912625976e+01
-1.8023900554e+02 -1.2911268140e+01 -1.7045075188e+01 -1.2911268090e+01
-1.8018013276e+02 -1.2911130271e+01 -1.7045012122e+01 -1.2911130216e+01
-1.8012125998e+02 -1.2912339204e+01 -1.7045155463e+01 -1.2912339160e+01
-1.8006238721e+02 -1.2914325339e+01 -1.7045386386e+01 -1.2914325312e+01
-1.8000351443e+02 -1.2916106631e+01 -1.7045554421e+01 -1.2916106616e+01
-1.7994464165e+02 -1.2916798314e+01 -1.7045612061e+01 -1.2916798304e+01
-1.7988576888e+02 -1.2916085572e+01 -1.7045564496e+01 -1.2916085558e+01
-1.7982689610e+02 -1.2914399110e+01 -1.7045403871e+01 -1.2914399083e+01
-1.7976802332e+02 -1.2912679040e+01 -1.7045171480e+01 -1.2912678997e+01
-1.7970915055e+02 -1.2911876218e+01 -1.7045014276e+01 -1.2911876163e+01
-1.7965027777e+02 -1.2912460578e+01 -1.7045062938e+01 -1.2912460527e+01
-1.7959140499e+02 -1.2914186578e+01 -1.7045273999e+01 -1.2914186542e+01
-1.7953253222e+02 -1.2916212473e+01 -1.7045487234e+01 -1.2916212453e+01
-1.7947365944e+02 -1.2917529884e+01 -1.7045598926e+01 -1.2917529872e+01
-1.7941478666e+02 -1.2917494156e+01 -1.7045603165e+01 -1.2917494145e+01
-1.7935591389e+02 -1.2916176671e+01 -1.7045498006e+01 -1.2916176652e+01
-1.7929704111e+02 -1.2914325962e+01 -1.7045287253e+01 -1.2914325927e+01
-1.7923816833e+02 -1.2912964795e+01 -1.7045069387e+01 -1.2912964744e+01
-1.7917929556e+02 -1.2912853319e+01 -1.7045010415e+01 -1.2912853264e+01
-1.7912042278e+02 -1.2914105121e+01 -1.7045158988e+01 -1.2914105077e+01
-1.7906155000e+02 -1.2916127229e+01 -1.7045393255e+01 -1.2916127202e+01
-1.7900267723e+02 -1.2917919274e+01 -1.7045560540e+01 -1.2917919259e+01
-1.7894380445e+02 -1.2918589164e+01 -1.7045615750e+01 -1.2918589153e+01
-1.7888493167e+02 -1.2917834022e+01 -1.7045565950e+01 -1.2917834008e+01
-1.7882605890e+02 -1.2916105957e+01 -1.7045401495e+01 -1.2916105931e+01
-1.7876718612e+02 -1.2914367237e+01 -1.7045165231e+01 -1.2914367193e+01
-1.7870831334e+02 -1.2913577111e+01 -1.7045009994e+01 -1.2913577056e+01
-1.7864944057e+02 -1.2914199234e+01 -1.7045063759e+01 -1.2914199183e+01
-1.7859056779e+02 -1.2915967721e+01 -1.7045280152e+01 -1.2915967686e+01
-1.7853169501e+02 -1.2918018733e+01 -1.7045493923e+01 -1.2918018714e+01
-1.7847282224e+02 -1.2919329805e+01 -1.7045603932e+01 -1.2919329794e+01
-1.7841394946e+02 -1.2919259257e+01 -1.7045605845e+01 -1.2919259246e+01
-1.7835507668e+02 -1.2917896311e+01 -1.7045497476e+01 -1.2917896292e+01
-1.7829620391e+02 -1.2916013578e+01 -1.7045282714e+01 -1.2916013543e+01
-1.7823733113e+02 -1.2914649325e+01 -1.7045063669e+01 -1.2914649273e+01
-1.7817845835e+02 -1.2914565827e+01 -1.7045007965e+01 -1.2914565771e+01
-1.7811958558e+02 -1.2915860670e+01 -1.7045163444e+01 -1.2915860626e+01
-1.7806071280e+02 -1.2917919486e+01 -1.7045399914e+01 -1.2917919459e+01
-1.7800184002e+02 -1.2919721241e+01 -1.7045566403e+01 -1.2919721227e+01
-1.7794296725e+02 -1.2920368737e+01 -1.7045619478e+01 -1.2920368727e+01
-1.7788409447e+02 -1.2919569989e+01 -1.7045567266e+01 -1.2919569975e+01
-1.7782522169e+02 -1.2917800314e+01 -1.7045398913e+01 -1.2917800287e+01
-1.7776634892e+02 -1.2916043016e+01 -1.7045159466e+01 -1.2916042972e+01
-1.7770747614e+02 -1.2915266815e+01 -1.7045005845e+01 -1.2915266760e+01
-1.7764860337e+02 -1.2915927448e+01 -1.7045064600e+01 -1.2915927396e+01
-1.7758973059e+02 -1.2917739029e+01 -1.7045286137e+01 -1.2917738994e+01
-1.7753085781e+02 -1.2919814861e+01 -1.7045500481e+01 -1.2919814842e+01
-1.7747198504e+02 -1.2921118915e+01 -1.7045608799e+01 -1.2921118904e+01
-1.7741311226e+02 -1.2921012282e+01 -1.7045608304e+01 -1.2921012271e+01
-1.7735423948e+02 -1.2919603548e+01 -1.7045497153e+01 -1.2919603529e+01
-1.7729536671e+02 -1.2917688376e+01 -1.7045278157e+01 -1.2917688341e+01
-1.7723649393e+02 -1.2916322363e+01 -1.7045057622e+01 -1.2916322311e+01
-1.7717762115e+02 -1.2916267264e+01 -1.7045006144e+01 -1.2916267208e+01
-1.7711874838e+02 -1.2917606420e+01 -1.7045167090e+01 -1.2917606376e+01
-1.7705987560e+02 -1.2919701716e+01 -1.7045407111e+01 -1.2919701690e+01
-1.7700100282e+02 -1.2921512948e+01 -1.7045572127e+01 -1.2921512935e+01
-1.7694213005e+02 -1.2922136683e+01 -1.7045623188e+01 -1.2922136673e+01
-1.7688325727e+02 -1.2921293784e+01 -1.7045568458e+01 -1.2921293770e+01
-1.7682438449e+02 -1.2919481881e+01 -1.7045396071e+01 -1.2919481854e+01
-1.7676551172e+02 -1.2917706678e+01 -1.7045154011e+01 -1.2917706633e+01
-1.7670663894e+02 -1.2916945157e+01 -1.7045000659e+01 -1.2916945100e+01
-1.7664776616e+02 -1.2917645367e+01 -1.7045065920e+01 -1.2917645315e+01
-1.7658889339e+02 -1.2919500488e+01 -1.7045292257e+01 -1.2919500453e+01
-1.7653002061e+02 -1.2921601027e+01 -1.7045507225e+01 -1.2921601008e+01
-1.7647114783e+02 -1.2922896990e+01 -1.7045613534e+01 -1.2922896979e+01
-1.7641227506e+02 -1.2922753574e+01 -1.7045610784e+01 -1.2922753563e+01
-1.7635340228e+02 -1.2921297931e+01 -1.7045496448e+01 -1.2921297911e+01
-1.7629452950e+02 -1.2919350933e+01 -1.7045273614e+01 -1.2919350897e+01
-1.7623565673e+02 -1.2917983455e+01 -1.7045051212e+01 -1.2917983403e+01
-1.7617678395e+02 -1.2917957991e+01 -1.7045004501e+01 -1.2917957935e+01
-1.7611791117e+02 -1.2919342222e+01 -1.7045171295e+01 -1.2919342178e+01
-1.7605903840e+02 -1.2921474198e+01 -1.7045413908e+01 -1.2921474172e+01
-1.7600016562e+02 -1.2923294100e+01 -1.7045577954e+01 -1.2923294087e+01
-1.7594129284e+02 -1.2923893409e+01 -1.7045626706e+01 -1.2923893399e+01
-1.7588242007e+02 -1.2923005081e+01 -1.7045569574e+01 -1.2923005067e+01
-1.7582354729e+02 -1.2921150876e+01 -1.7045393316e+01 -1.2921150849e+01
-1.7576467451e+02 -1.2919358093e+01 -1.7045147753e+01 -1.2919358048e+01
-1.7570580174e+02 -1.2918612307e+01 -1.7044996353e+01 -1.2918612250e+01
-1.7564692896e+02 -1.2919352991e+01 -1.7045067189e+01 -1.2919352939e+01
-1.7558805618e+02 -1.2921252234e+01 -1.7045298364e+01 -1.2921252199e+01
-1.7552918341e+02 -1.2923377138e+01 -1.7045513866e+01 -1.2923377120e+01
-1.7547031063e+02 -1.2924664213e+01 -1.7045618153e+01 -1.2924664203e+01
-1.7541143785e+02 -1.2924482846e+01 -1.7045613260e+01 -1.2924482835e+01
-1.7535256508e+02 -1.2922979882e+01 -1.7045495735e+01 -1.2922979862e+01
-1.7529369230e+02 -1.2921000839e+01 -1.7045268341e+01 -1.2921000802e+01
-1.7523481952e+02 -1.2919632844e+01 -1.7045045680e+01 -1.2919632791e+01
-1.7517594675e+02 -1.2919638111e+01 -1.7045002106e+01 -1.2919638054e+01
-1.7511707397e+02 -1.2921068022e+01 -1.7045175885e+01 -1.2921067979e+01
-1.7505820120e+02 -1.2923236947e+01 -1.7045420867e+01 -1.2923236922e+01
-1.7499932842e+02 -1.2925064877e+01 -1.7045583565e+01 -1.2925064864e+01
-1.7494045564e+02 -1.2925638704e+01 -1.7045630352e+01 -1.2925638695e+01
-1.7488158287e+02 -1.2924703985e+01 -1.7045570530e+01 -1.2924703970e+01
-1.7482271009e+02 -1.2922807320e+01 -1.7045390278e+01 -1.2922807292e+01
-1.7476383731e+02 -1.2920997275e+01 -1.7045141552e+01 -1.2920997229e+01
-1.7470496454e+02 -1.2920268263e+01 -1.7044991439e+01 -1.2920268206e+01
-1.7464609176e+02 -1.2921050420e+01 -1.7045068901e+01 -1.2921050368e+01
-1.7458721898e+02 -1.2922994255e+01 -1.7045304525e+01 -1.2922994221e+01
-1.7452834621e+02 -1.2925143295e+01 -1.7045520623e+01 -1.2925143277e+01
-1.7446947343e+02 -1.2926420574e+01 -1.7045622763e+01 -1.2926420564e+01
-1.7441060065e+02 -1.2926200181e+01 -1.7045615489e+01 -1.2926200170e+01
-1.7435172788e+02 -1.2924649242e+01 -1.7045494914e+01 -1.2924649222e+01
-1.7429285510e+02 -1.2922638213e+01 -1.7045263237e+01 -1.2922638176e+01
-1.7423398232e+02 -1.2921270594e+01 -1.7045039259e+01 -1.2921270540e+01
-1.7417510955e+02 -1.2921307541e+01 -1.7045000251e+01 -1.2921307484e+01
-1.7411623677e+02 -1.2922783999e+01 -1.7045180346e+01 -1.2922783956e+01
-1.7405736399e+02 -1.2924989972e+01 -1.7045427874e+01 -1.2924989947e+01
-1.7399849122e+02 -1.2926825339e+01 -1.7045589337e+01 -1.2926825326e+01
-1.7393961844e+02 -1.2927372495e+01 -1.7045633713e+01 -1.2927372486e+01
-1.7388074566e+02 -1.2926390641e+01 -1.7045571394e+01 -1.2926390626e+01
-1.7382187289e+02 -1.2924451052e+01 -1.7045387246e+01 -1.2924451024e+01
-1.7376300011e+02 -1.2922624356e+01 -1.7045135029e+01 -1.2922624309e+01
-1.7370412733e+02 -1.2921913089e+01 -1.7044986870e+01 -1.2921913031e+01
-1.7364525456e+02 -1.2922737660e+01 -1.7045070410e+01 -1.2922737609e+01
-1.7358638178e+02 -1.2924726719e+01 -1.7045310890e+01 -1.2924726685e+01
-1.7352750900e+02 -1.2926899397e+01 -1.7045527215e+01 -1.2926899379e+01
-1.7346863623e+02 -1.2928166190e+01 -1.7045627284e+01 -1.2928166180e+01
-1.7340976345e+02 -1.2927905487e+01 -1.7045617865e+01 -1.2927905477e+01
-1.7335089067e+02 -1.2926306024e+01 -1.7045493949e+01 -1.2926306004e+01
-1.7329201790e+02 -1.2924263240e+01 -1.7045257618e+01 -1.2924263203e+01
-1.7323314512e+02 -1.2922896565e+01 -1.7045033332e+01 -1.2922896511e+01
-1.7317427234e+02 -1.2922966375e+01 -1.7044998036e+01 -1.2922966318e+01
-1.7311539957e+02 -1.2924490285e+01 -1.7045185055e+01 -1.2924490241e+01
-1.7305652679e+02 -1.2926733205e+01 -1.7045434747e+01 -1.2926733180e+01
-1.7299765401e+02 -1.2928575592e+01 -1.7045595026e+01 -1.2928575580e+01
-1.7293878124e+02 -1.2929094826e+01 -1.7045637033e+01 -1.2929094817e+01
-1.7287990846e+02 -1.2928064963e+01 -1.7045572385e+01 -1.2928064949e+01
-1.7282103568e+02 -1.2926082152e+01 -1.7045383851e+01 -1.2926082123e+01
-1.7276216291e+02 -1.2924239325e+01 -1.7045128631e+01 -1.2924239278e+01
-1.7270329013e+02 -1.2923546792e+01 -1.7044981857e+01 -1.2923546734e+01
-1.7264441735e+02 -1.2924414816e+01 -1.7045072122e+01 -1.2924414764e+01
-1.7258554458e+02 -1.2926449459e+01 -1.7045317482e+01 -1.2926449426e+01
-1.7252667180e+02 -1.2928645713e+01 -1.7045533802e+01 -1.2928645696e+01
-1.7246779903e+02 -1.2929900836e+01 -1.7045631630e+01 -1.2929900826e+01
-1.7240892625e+02 -1.2929598951e+01 -1.7045620132e+01 -1.2929598941e+01
-1.7235005347e+02 -1.2927950226e+01 -1.7045492545e+01 -1.2927950206e+01
-1.7229118070e+02 -1.2925875695e+01 -1.7045252585e+01 -1.2925875656e+01
-1.7223230792e+02 -1.2924511036e+01 -1.7045026337e+01 -1.2924510980e+01
-1.7217343514e+02 -1.2924614639e+01 -1.7044996698e+01 -1.2924614581e+01
-1.7211456237e+02 -1.2926186759e+01 -1.7045189591e+01 -1.2926186716e+01
-1.7205568959e+02 -1.2928466956e+01 -1.7045442094e+01 -1.2928466932e+01
-1.7199681681e+02 -1.2930315339e+01 -1.7045600503e+01 -1.2930315327e+01
-1.7193794404e+02 -1.2930805898e+01 -1.7045640559e+01 -1.2930805889e+01
-1.7187907126e+02 -1.2929726889e+01 -1.7045572675e+01 -1.2929726875e+01
-1.7182019848e+02 -1.2927700633e+01 -1.7045380732e+01 -1.2927700605e+01
-1.7176132571e+02 -1.2925842217e+01 -1.7045121092e+01 -1.2925842169e+01
-1.7170245293e+02 -1.2925169369e+01 -1.7044977584e+01 -1.2925169310e+01
-1.7164358015e+02 -1.2926082041e+01 -1.7045073740e+01 -1.2926081989e+01
-1.7158470738e+02 -1.2928162628e+01 -1.7045323971e+01 -1.2928162595e+01
-1.7152583460e+02 -1.2930382184e+01 -1.7045540617e+01 -1.2930382167e+01
-1.7146696182e+02 -1.2931624602e+01 -1.7045635981e+01 -1.2931624593e+01
-1.7140808905e+02 -1.2931280511e+01 -1.7045622202e+01 -1.2931280500e+01
-1.7134921627e+02 -1.2929581780e+01 -1.7045491499e+01 -1.2929581759e+01
-1.7129034349e+02 -1.2927475774e+01 -1.7045246577e+01 -1.2927475735e+01
-1.7123147072e+02 -1.2926113841e+01 -1.7045020060e+01 -1.2926113785e+01
-1.7117259794e+02 -1.2926252466e+01 -1.7044994779e+01 -1.2926252408e+01
-1.7111372516e+02 -1.2927873569e+01 -1.7045194385e+01 -1.2927873526e+01
-1.7105485239e+02 -1.2930191032e+01 -1.7045449001e+01 -1.2930191008e+01
-1.7099597961e+02 -1.2932044954e+01 -1.7045606278e+01 -1.2932044942e+01
-1.7093710683e+02 -1.2932505368e+01 -1.7045643643e+01 -1.2932505359e+01
-1.7087823406e+02 -1.2931376601e+01 -1.7045573557e+01 -1.2931376587e+01
-1.7081936128e+02 -1.2929306430e+01 -1.7045376676e+01 -1.2929306401e+01
-1.7076048850e+02 -1.2927433036e+01 -1.7045114422e+01 -1.2927432987e+01
-1.7070161573e+02 -1.2926781010e+01 -1.7044972535e+01 -1.2926780950e+01
-1.7064274295e+02 -1.2927739145e+01 -1.7045075779e+01 -1.2927739093e+01
-1.7058387017e+02 -1.2929866342e+01 -1.7045330651e+01 -1.2929866309e+01
-1.7052499740e+02 -1.2932108808e+01 -1.7045547157e+01 -1.2932108792e+01
-1.7046612462e+02 -1.2933337625e+01 -1.7045640295e+01 -1.2933337616e+01
-1.7040725184e+02 -1.2932950082e+01 -1.7045624385e+01 -1.2932950072e+01
-1.7034837907e+02 -1.2931200785e+01 -1.7045489770e+01 -1.2931200765e+01
-1.7028950629e+02 -1.2929063459e+01 -1.7045240981e+01 -1.2929063419e+01
-1.7023063351e+02 -1.2927705025e+01 -1.7045012830e+01 -1.2927704969e+01
-1.7017176074e+02 -1.2927879927e+01 -1.7044993586e+01 -1.2927879868e+01
-1.7011288796e+02 -1.2929550709e+01 -1.7045199180e+01 -1.2929550666e+01
-1.7005401518e+02 -1.2931905586e+01 -1.7045456367e+01 -1.2931905562e+01
-1.6999514241e+02 -1.2933764294e+01 -1.7045611439e+01 -1.2933764283e+01
-1.6993626963e+02 -1.2934193483e+01 -1.7045646968e+01 -1.2934193474e+01
-1.6987739686e+02 -1.2933013878e+01 -1.7045574010e+01 -1.2933013863e+01
-1.6981852408e+02 -1.2930899660e+01 -1.7045372837e+01 -1.2930899631e+01
-1.6975965130e+02 -1.2929011829e+01 -1.7045107259e+01 -1.2929011779e+01
-1.6970077853e+02 -1.2928381611e+01 -1.7044968229e+01 -1.2928381551e+01
-1.6964190575e+02 -1.2929386424e+01 -1.7045077422e+01 -1.2929386372e+01
-1.6958303297e+02 -1.2931560616e+01 -1.7045337524e+01 -1.2931560583e+01
-1.6952416020e+02 -1.2933825571e+01 -1.7045553493e+01 -1.2933825555e+01
-1.6946528742e+02 -1.2935039894e+01 -1.7045644581e+01 -1.2935039885e+01
-1.6940641464e+02 -1.2934607647e+01 -1.7045626396e+01 -1.2934607637e+01
-1.6934754187e+02 -1.2932807235e+01 -1.7045488329e+01 -1.2932807214e+01
-1.6928866909e+02 -1.2930638679e+01 -1.7045234742e+01 -1.2930638639e+01
-1.6922979631e+02 -1.2929284757e+01 -1.7045006119e+01 -1.2929284699e+01
-1.6917092354e+02 -1.2929496898e+01 -1.7044991933e+01 -1.2929496839e+01
-1.6911205076e+02 -1.2931218400e+01 -1.7045204257e+01 -1.2931218357e+01
-1.6905317798e+02 -1.2933610627e+01 -1.7045463364e+01 -1.2933610604e+01
-1.6899430521e+02 -1.2935473334e+01 -1.7045617094e+01 -1.2935473323e+01
-1.6893543243e+02 -1.2935870301e+01 -1.7045649842e+01 -1.2935870293e+01
-1.6887655965e+02 -1.2934638701e+01 -1.7045574691e+01 -1.2934638687e+01
-1.6881768688e+02 -1.2932480372e+01 -1.7045368617e+01 -1.2932480342e+01
-1.6875881410e+02 -1.2930578535e+01 -1.7045100231e+01 -1.2930578485e+01
-1.6869994132e+02 -1.2929971342e+01 -1.7044962685e+01 -1.2929971281e+01
-1.6864106855e+02 -1.2931023818e+01 -1.7045080096e+01 -1.2931023766e+01
-1.6858219577e+02 -1.2933245412e+01 -1.7045344104e+01 -1.2933245380e+01
-1.6852332299e+02 -1.2935532704e+01 -1.7045560209e+01 -1.2935532689e+01
-1.6846445022e+02 -1.2936731193e+01 -1.7045648628e+01 -1.2936731184e+01
-1.6840557744e+02 -1.2936253416e+01 -1.7045628337e+01 -1.2936253406e+01
-1.6834670466e+02 -1.2934400980e+01 -1.7045486592e+01 -1.2934400959e+01
-1.6828783189e+02 -1.2932201567e+01 -1.7045228470e+01 -1.2932201526e+01
-1.6822895911e+02 -1.2930852986e+01 -1.7044998984e+01 -1.2930852927e+01
-1.6817008633e+02 -1.2931103584e+01 -1.7044990721e+01 -1.2931103525e+01
-1.6811121356e+02 -1.2932876521e+01 -1.7045209352e+01 -1.2932876479e+01
-1.6805234078e+02 -1.2935306203e+01 -1.7045470740e+01 -1.2935306181e+01
-1.6799346800e+02 -1.2937172209e+01 -1.7045622167e+01 -1.2937172198e+01
-1.6793459523e+02 -1.2937535644e+01 -1.7045653118e+01 -1.2937535635e+01
-1.6787572245e+02 -1.2936251233e+01 -1.7045574862e+01 -1.2936251219e+01
