
1.767000e+00 -4.694640e-01 1.921948e-01 
1.805000e+00 -4.694640e-01 1.720583e-01 
1.843000e+00 -4.694640e-01 1.532039e-01 
1.881000e+00 -4.694640e-01 1.353189e-01 
1.919000e+00 -4.694640e-01 1.181604e-01 

-1.919000e+00 -4.319069e-01 1.582878e-01 
-1.881000e+00 -4.319069e-01 1.384945e-01 
-1.843000e+00 -4.319069e-01 1.190098e-01 
-1.805000e+00 -4.319069e-01 9.977064e-02 
-1.767000e+00 -4.319069e-01 8.081112e-02 
-1.729000e+00 -4.319069e-01 6.228277e-02 
-1.691000e+00 -4.319069e-01 4.448481e-02 
-1.653000e+00 -4.319069e-01 2.790736e-02 
-1.615000e+00 -4.319069e-01 1.329253e-02 
-1.577000e+00 -4.319069e-01 1.718185e-03 
-1.539000e+00 -4.319069e-01 -5.290229e-03 
-1.501000e+00 -4.319069e-01 -5.617919e-03 
-1.463000e+00 -4.319069e-01 3.604423e-03 
-1.425000e+00 -4.319069e-01 2.616146e-02 
-1.387000e+00 -4.319069e-01 6.683915e-02 
-1.349000e+00 -4.319069e-01 1.312897e-01 
-1.311000e+00 -4.319069e-01 2.254208e-01 
-1.273000e+00 -4.319069e-01 3.539604e-01 
-1.235000e+00 -4.319069e-01 5.179149e-01 
-1.197000e+00 -4.319069e-01 7.111564e-01 
-1.159000e+00 -4.319069e-01 9.175333e-01 
-1.121000e+00 -4.319069e-01 1.111179e+00 
-1.083000e+00 -4.319069e-01 1.262322e+00 
-1.045000e+00 -4.319069e-01 1.347391e+00 
-1.007000e+00 -4.319069e-01 1.357765e+00 
-9.689999e-01 -4.319069e-01 1.301453e+00 
-9.309999e-01 -4.319069e-01 1.197427e+00 
-8.929999e-01 -4.319069e-01 1.067361e+00 
-8.549999e-01 -4.319069e-01 9.295500e-01 
-8.169999e-01 -4.319069e-01 7.965135e-01 
-7.789999e-01 -4.319069e-01 6.752844e-01 
-7.409999e-01 -4.319069e-01 5.688318e-01 
-7.029999e-01 -4.319069e-01 4.775692e-01 
-6.649999e-01 -4.319069e-01 4.005218e-01 
-6.269999e-01 -4.319069e-01 3.360932e-01 
-5.889999e-01 -4.319069e-01 2.825142e-01 
-5.509999e-01 -4.319069e-01 2.380774e-01 
-5.129999e-01 -4.319069e-01 2.012446e-01 
-4.749999e-01 -4.319069e-01 1.706811e-01 
-4.369999e-01 -4.319069e-01 1.452542e-01 
-3.989999e-01 -4.319069e-01 1.240152e-01 
-3.609999e-01 -4.319069e-01 1.061755e-01 
-3.230000e-01 -4.319069e-01 9.108227e-02 
-2.850000e-01 -4.319069e-01 7.819717e-02 
-2.470000e-01 -4.319069e-01 6.707734e-02 
-2.090000e-01 -4.319069e-01 5.736048e-02 
-1.710000e-01 -4.319069e-01 4.875276e-02 
-1.330000e-01 -4.319069e-01 4.101968e-02 
-9.499999e-02 -4.319069e-01 3.397939e-02 
-5.699999e-02 -4.319069e-01 2.749820e-02 
-1.900000e-02 -4.319069e-01 2.148816e-02 
1.900000e-02 -4.319069e-01 1.590645e-02 
5.699999e-02 -4.319069e-01 1.075672e-02 
9.499999e-02 -4.319069e-01 6.092411e-03 
1.330000e-01 -4.319069e-01 2.022203e-03 
1.710000e-01 -4.319069e-01 -1.281907e-03 
2.090000e-01 -4.319069e-01 -3.573585e-03 
2.470000e-01 -4.319069e-01 -4.517536e-03 
2.850000e-01 -4.319069e-01 -3.670665e-03 
3.230000e-01 -4.319069e-01 -4.583952e-04 
3.609999e-01 -4.319069e-01 5.854244e-03 
3.989999e-01 -4.319069e-01 1.619654e-02 
4.369999e-01 -4.319069e-01 3.172948e-02 
4.749999e-01 -4.319069e-01 5.388272e-02 
5.129999e-01 -4.319069e-01 8.438271e-02 
5.509999e-01 -4.319069e-01 1.252570e-01 
5.889999e-01 -4.319069e-01 1.787890e-01 
6.269999e-01 -4.319069e-01 2.473853e-01 
6.649999e-01 -4.319069e-01 3.333022e-01 
7.029999e-01 -4.319069e-01 4.381784e-01 
7.409999e-01 -4.319069e-01 5.623384e-01 
7.789999e-01 -4.319069e-01 7.039102e-01 
8.169999e-01 -4.319069e-01 8.579425e-01 
8.549999e-01 -4.319069e-01 1.015899e+00 
8.929999e-01 -4.319069e-01 1.166021e+00 
9.309999e-01 -4.319069e-01 1.294917e+00 
9.689999e-01 -4.319069e-01 1.390234e+00 
1.007000e+00 -4.319069e-01 1.443549e+00 
1.045000e+00 -4.319069e-01 1.452317e+00 
1.083000e+00 -4.319069e-01 1.420028e+00 
1.121000e+00 -4.319069e-01 1.354661e+00 
1.159000e+00 -4.319069e-01 1.266312e+00 
1.197000e+00 -4.319069e-01 1.164961e+00 
1.235000e+00 -4.319069e-01 1.059016e+00 
1.273000e+00 -4.319069e-01 9.547049e-01 
1.311000e+00 -4.319069e-01 8.561037e-01 
1.349000e+00 -4.319069e-01 7.655037e-01 
1.387000e+00 -4.319069e-01 6.838770e-01 
1.425000e+00 -4.319069e-01 6.113082e-01 
1.463000e+00 -4.319069e-01 5.473367e-01 
1.501000e+00 -4.319069e-01 4.912041e-01 
1.539000e+00 -4.319069e-01 4.420180e-01 
1.577000e+00 -4.319069e-01 3.988563e-01 
1.615000e+00 -4.319069e-01 3.608264e-01 
1.653000e+00 -4.319069e-01 3.270983e-01 
1.691000e+00 -4.319069e-01 2.969189e-01 
1.729000e+00 -4.319069e-01 2.696172e-01 
1.767000e+00 -4.319069e-01 2.446029e-01 
1.805000e+00 -4.319069e-01 2.213643e-01 
1.843000e+00 -4.319069e-01 1.994640e-01 
1.881000e+00 -4.319069e-01 1.785367e-01 
1.919000e+00 -4.319069e-01 1.582878e-01 

-1.919000e+00 -3.943497e-01 2.100146e-01 
-1.881000e+00 -3.943497e-01 1.867068e-01 
-1.843000e+00 -3.943497e-01 1.634600e-01 
-1.805000e+00 -3.943497e-01 1.401443e-01 
-1.767000e+00 -3.943497e-01 1.167266e-01 
-1.729000e+00 -3.943497e-01 9.329241e-02 
-1.691000e+00 -3.943497e-01 7.007936e-02 
-1.653000e+00 -3.943497e-01 4.752709e-02 
-1.615000e+00 -3.943497e-01 2.634942e-02 
-1.577000e+00 -3.943497e-01 7.637430e-03 
-1.539000e+00 -3.943497e-01 -6.997950e-03 
-1.501000e+00 -3.943497e-01 -1.523728e-02 
-1.463000e+00 -3.943497e-01 -1.382171e-02 
-1.425000e+00 -3.943497e-01 1.688030e-03 
-1.387000e+00 -3.943497e-01 3.706854e-02 
-1.349000e+00 -3.943497e-01 9.929529e-02 
-1.311000e+00 -3.943497e-01 1.957248e-01 
-1.273000e+00 -3.943497e-01 3.320648e-01 
-1.235000e+00 -3.943497e-01 5.087548e-01 
-1.197000e+00 -3.943497e-01 7.163355e-01 
-1.159000e+00 -3.943497e-01 9.323365e-01 
-1.121000e+00 -3.943497e-01 1.123772e+00 
-1.083000e+00 -3.943497e-01 1.257272e+00 
-1.045000e+00 -3.943497e-01 1.312374e+00 
-1.007000e+00 -3.943497e-01 1.288927e+00 
-9.689999e-01 -3.943497e-01 1.203862e+00 
-9.309999e-01 -3.943497e-01 1.081374e+00 
-8.929999e-01 -3.943497e-01 9.438699e-01 
-8.549999e-01 -3.943497e-01 8.074994e-01 
-8.169999e-01 -3.943497e-01 6.817206e-01 
-7.789999e-01 -3.943497e-01 5.708250e-01 
-7.409999e-01 -3.943497e-01 4.758025e-01 
-7.029999e-01 -3.943497e-01 3.958354e-01 
-6.649999e-01 -3.943497e-01 3.292845e-01 
-6.269999e-01 -3.943497e-01 2.742616e-01 
-5.889999e-01 -3.943497e-01 2.289269e-01 
-5.509999e-01 -3.943497e-01 1.916221e-01 
-5.129999e-01 -3.943497e-01 1.609136e-01 
-4.749999e-01 -3.943497e-01 1.355915e-01 
-4.369999e-01 -3.943497e-01 1.146483e-01 
-3.989999e-01 -3.943497e-01 9.725164e-02 
-3.609999e-01 -3.943497e-01 8.271612e-02 
-3.230000e-01 -3.943497e-01 7.047884e-02 
-2.850000e-01 -3.943497e-01 6.007817e-02 
-2.470000e-01 -3.943497e-01 5.113655e-02 
-2.090000e-01 -3.943497e-01 4.334674e-02 
-1.710000e-01 -3.943497e-01 3.646130e-02 
-1.330000e-01 -3.943497e-01 3.028462e-02 
-9.499999e-02 -3.943497e-01 2.466726e-02 
-5.699999e-02 -3.943497e-01 1.950234e-02 
-1.900000e-02 -3.943497e-01 1.472365e-02 
1.900000e-02 -3.943497e-01 1.030545e-02 
5.699999e-02 -3.943497e-01 6.263944e-03 
9.499999e-02 -3.943497e-01 2.660510e-03 
1.330000e-01 -3.943497e-01 -3.931818e-04 
1.710000e-01 -3.943497e-01 -2.727803e-03 
2.090000e-01 -3.943497e-01 -4.106404e-03 
2.470000e-01 -3.943497e-01 -4.211370e-03 
2.850000e-01 -3.943497e-01 -2.627767e-03 
3.230000e-01 -3.943497e-01 1.177413e-03 
3.609999e-01 -3.943497e-01 7.880415e-03 
3.989999e-01 -3.943497e-01 1.833006e-02 
4.369999e-01 -3.943497e-01 3.358002e-02 
4.749999e-01 -3.943497e-01 5.492079e-02 
5.129999e-01 -3.943497e-01 8.390487e-02 
5.509999e-01 -3.943497e-01 1.223532e-01 
5.889999e-01 -3.943497e-01 1.723228e-01 
6.269999e-01 -3.943497e-01 2.360065e-01 
6.649999e-01 -3.943497e-01 3.155227e-01 
7.029999e-01 -3.943497e-01 4.125511e-01 
7.409999e-01 -3.943497e-01 5.277802e-01 
7.789999e-01 -3.943497e-01 6.601831e-01 
8.169999e-01 -3.943497e-01 8.062364e-01 
8.549999e-01 -3.943497e-01 9.593440e-01 
8.929999e-01 -3.943497e-01 1.109849e+00 
9.309999e-01 -3.943497e-01 1.245990e+00 
9.689999e-01 -3.943497e-01 1.355867e+00 
1.007000e+00 -3.943497e-01 1.429937e+00 
1.045000e+00 -3.943497e-01 1.463159e+00 
1.083000e+00 -3.943497e-01 1.455897e+00 
1.121000e+00 -3.943497e-01 1.413294e+00 
1.159000e+00 -3.943497e-01 1.343535e+00 
1.197000e+00 -3.943497e-01 1.255802e+00 
1.235000e+00 -3.943497e-01 1.158623e+00 
1.273000e+00 -3.943497e-01 1.058909e+00 
1.311000e+00 -3.943497e-01 9.616522e-01 
1.349000e+00 -3.943497e-01 8.700558e-01 
1.387000e+00 -3.943497e-01 7.858768e-01 
1.425000e+00 -3.943497e-01 7.098143e-01 
1.463000e+00 -3.943497e-01 6.418561e-01 
1.501000e+00 -3.943497e-01 5.815504e-01 
1.539000e+00 -3.943497e-01 5.282011e-01 
1.577000e+00 -3.943497e-01 4.810003e-01 
1.615000e+00 -3.943497e-01 4.391113e-01 
1.653000e+00 -3.943497e-01 4.017192e-01 
1.691000e+00 -3.943497e-01 3.680587e-01 
1.729000e+00 -3.943497e-01 3.374280e-01 
1.767000e+00 -3.943497e-01 3.091943e-01 
1.805000e+00 -3.943497e-01 2.827950e-01 
1.843000e+00 -3.943497e-01 2.577371e-01 
1.881000e+00 -3.943497e-01 2.335958e-01 
1.919000e+00 -3.943497e-01 2.100146e-01 

-1.919000e+00 -3.567926e-01 2.760506e-01 
-1.881000e+00 -3.567926e-01 2.490320e-01 
-1.843000e+00 -3.567926e-01 2.216948e-01 
-1.805000e+00 -3.567926e-01 1.938124e-01 
-1.767000e+00 -3.567926e-01 1.652468e-01 
-1.729000e+00 -3.567926e-01 1.359708e-01 
-1.691000e+00 -3.567926e-01 1.061031e-01 
-1.653000e+00 -3.567926e-01 7.596288e-02 
-1.615000e+00 -3.567926e-01 4.615368e-02 
-1.577000e+00 -3.567926e-01 1.768794e-02 
-1.539000e+00 -3.567926e-01 -7.830934e-03 
-1.501000e+00 -3.567926e-01 -2.795384e-02 
-1.463000e+00 -3.567926e-01 -3.905282e-02 
-1.425000e+00 -3.567926e-01 -3.593972e-02 
-1.387000e+00 -3.567926e-01 -1.155737e-02 
-1.349000e+00 -3.567926e-01 4.294985e-02 
-1.311000e+00 -3.567926e-01 1.371844e-01 
-1.273000e+00 -3.567926e-01 2.785995e-01 
-1.235000e+00 -3.567926e-01 4.672050e-01 
-1.197000e+00 -3.567926e-01 6.891275e-01 
-1.159000e+00 -3.567926e-01 9.136150e-01 
-1.121000e+00 -3.567926e-01 1.099542e+00 
-1.083000e+00 -3.567926e-01 1.211609e+00 
-1.045000e+00 -3.567926e-01 1.235883e+00 
-1.007000e+00 -3.567926e-01 1.182795e+00 
-9.689999e-01 -3.567926e-01 1.077356e+00 
-9.309999e-01 -3.567926e-01 9.463736e-01 
-8.929999e-01 -3.567926e-01 8.105912e-01 
-8.549999e-01 -3.567926e-01 6.827686e-01 
-8.169999e-01 -3.567926e-01 5.691028e-01 
-7.789999e-01 -3.567926e-01 4.714965e-01 
-7.409999e-01 -3.567926e-01 3.894718e-01 
-7.029999e-01 -3.567926e-01 3.214462e-01 
-6.649999e-01 -3.567926e-01 2.654706e-01 
-6.269999e-01 -3.567926e-01 2.196090e-01 
-5.889999e-01 -3.567926e-01 1.821085e-01 
-5.509999e-01 -3.567926e-01 1.514554e-01 
-5.129999e-01 -3.567926e-01 1.263773e-01 
-4.749999e-01 -3.567926e-01 1.058192e-01 
-4.369999e-01 -3.567926e-01 8.891413e-02 
-3.989999e-01 -3.567926e-01 7.495136e-02 
-3.609999e-01 -3.567926e-01 6.334957e-02 
-3.230000e-01 -3.567926e-01 5.363333e-02 
-2.850000e-01 -3.567926e-01 4.541414e-02 
-2.470000e-01 -3.567926e-01 3.837536e-02 
-2.090000e-01 -3.567926e-01 3.226045e-02 
-1.710000e-01 -3.567926e-01 2.686401e-02 
-1.330000e-01 -3.567926e-01 2.202530e-02 
-9.499999e-02 -3.567926e-01 1.762362e-02 
-5.699999e-02 -3.567926e-01 1.357555e-02 
-1.900000e-02 -3.567926e-01 9.833646e-03 
1.900000e-02 -3.567926e-01 6.386650e-03 
5.699999e-02 -3.567926e-01 3.261138e-03 
9.499999e-02 -3.567926e-01 5.246856e-04 
1.330000e-01 -3.567926e-01 -1.709269e-03 
1.710000e-01 -3.567926e-01 -3.274622e-03 
2.090000e-01 -3.567926e-01 -3.943525e-03 
2.470000e-01 -3.567926e-01 -3.414624e-03 
2.850000e-01 -3.567926e-01 -1.298187e-03 
3.230000e-01 -3.567926e-01 2.902309e-03 
3.609999e-01 -3.567926e-01 9.812341e-03 
3.989999e-01 -3.567926e-01 2.021208e-02 
4.369999e-01 -3.567926e-01 3.506466e-02 
4.749999e-01 -3.567926e-01 5.554433e-02 
5.129999e-01 -3.567926e-01 8.305927e-02 
5.509999e-01 -3.567926e-01 1.192596e-01 
5.889999e-01 -3.567926e-01 1.660146e-01 
6.269999e-01 -3.567926e-01 2.253364e-01 
6.649999e-01 -3.567926e-01 2.992163e-01 
7.029999e-01 -3.567926e-01 3.893376e-01 
7.409999e-01 -3.567926e-01 4.966333e-01 
7.789999e-01 -3.567926e-01 6.206907e-01 
8.169999e-01 -3.567926e-01 7.590724e-01 
8.549999e-01 -3.567926e-01 9.067357e-01 
8.929999e-01 -3.567926e-01 1.055840e+00 
9.309999e-01 -3.567926e-01 1.196265e+00 
9.689999e-01 -3.567926e-01 1.316990e+00 
1.007000e+00 -3.567926e-01 1.408134e+00 
1.045000e+00 -3.567926e-01 1.463020e+00 
1.083000e+00 -3.567926e-01 1.479502e+00 
1.121000e+00 -3.567926e-01 1.460052e+00 
1.159000e+00 -3.567926e-01 1.410698e+00 
1.197000e+00 -3.567926e-01 1.339337e+00 
1.235000e+00 -3.567926e-01 1.254100e+00 
1.273000e+00 -3.567926e-01 1.162167e+00 
1.311000e+00 -3.567926e-01 1.069179e+00 
1.349000e+00 -3.567926e-01 9.791213e-01 
1.387000e+00 -3.567926e-01 8.945020e-01 
1.425000e+00 -3.567926e-01 8.166606e-01 
1.463000e+00 -3.567926e-01 7.460856e-01 
1.501000e+00 -3.567926e-01 6.826929e-01 
1.539000e+00 -3.567926e-01 6.260404e-01 
1.577000e+00 -3.567926e-01 5.754836e-01 
1.615000e+00 -3.567926e-01 5.302813e-01 
1.653000e+00 -3.567926e-01 4.896636e-01 
1.691000e+00 -3.567926e-01 4.528739e-01 
1.729000e+00 -3.567926e-01 4.191933e-01 
1.767000e+00 -3.567926e-01 3.879531e-01 
1.805000e+00 -3.567926e-01 3.585413e-01 
1.843000e+00 -3.567926e-01 3.304051e-01 
1.881000e+00 -3.567926e-01 3.030521e-01 
1.919000e+00 -3.567926e-01 2.760506e-01 

-1.919000e+00 -3.192355e-01 3.593137e-01 
-1.881000e+00 -3.192355e-01 3.286387e-01 
-1.843000e+00 -3.192355e-01 2.971033e-01 
-1.805000e+00 -3.192355e-01 2.643409e-01 
-1.767000e+00 -3.192355e-01 2.300524e-01 
-1.729000e+00 -3.192355e-01 1.940242e-01 
-1.691000e+00 -3.192355e-01 1.561611e-01 
-1.653000e+00 -3.192355e-01 1.165401e-01 
-1.615000e+00 -3.192355e-01 7.550057e-02 
-1.577000e+00 -3.192355e-01 3.378882e-02 
-1.539000e+00 -3.192355e-01 -7.215207e-03 
-1.501000e+00 -3.192355e-01 -4.515390e-02 
-1.463000e+00 -3.192355e-01 -7.620008e-02 
-1.425000e+00 -3.192355e-01 -9.442436e-02 
-1.387000e+00 -3.192355e-01 -9.115512e-02 
-1.349000e+00 -3.192355e-01 -5.476821e-02 
-1.311000e+00 -3.192355e-01 2.811282e-02 
-1.273000e+00 -3.192355e-01 1.684776e-01 
-1.235000e+00 -3.192355e-01 3.668650e-01 
-1.197000e+00 -3.192355e-01 6.039106e-01 
-1.159000e+00 -3.192355e-01 8.379929e-01 
-1.121000e+00 -3.192355e-01 1.018678e+00 
-1.083000e+00 -3.192355e-01 1.110898e+00 
-1.045000e+00 -3.192355e-01 1.110304e+00 
-1.007000e+00 -3.192355e-01 1.038212e+00 
-9.689999e-01 -3.192355e-01 9.251312e-01 
-9.309999e-01 -3.192355e-01 7.974606e-01 
-8.929999e-01 -3.192355e-01 6.725475e-01 
-8.549999e-01 -3.192355e-01 5.594490e-01 
-8.169999e-01 -3.192355e-01 4.615789e-01 
-7.789999e-01 -3.192355e-01 3.791536e-01 
-7.409999e-01 -3.192355e-01 3.108589e-01 
-7.029999e-01 -3.192355e-01 2.548163e-01 
-6.649999e-01 -3.192355e-01 2.090805e-01 
-6.269999e-01 -3.192355e-01 1.718635e-01 
-5.889999e-01 -3.192355e-01 1.416145e-01 
-5.509999e-01 -3.192355e-01 1.170292e-01 
-5.129999e-01 -3.192355e-01 9.702871e-02 
-4.749999e-01 -3.192355e-01 8.072835e-02 
-4.369999e-01 -3.192355e-01 6.740543e-02 
-3.989999e-01 -3.192355e-01 5.647016e-02 
-3.609999e-01 -3.192355e-01 4.744115e-02 
-3.230000e-01 -3.192355e-01 3.992523e-02 
-2.850000e-01 -3.192355e-01 3.360155e-02 
-2.470000e-01 -3.192355e-01 2.820902e-02 
-2.090000e-01 -3.192355e-01 2.353674e-02 
-1.710000e-01 -3.192355e-01 1.941688e-02 
-1.330000e-01 -3.192355e-01 1.571948e-02 
-9.499999e-02 -3.192355e-01 1.234901e-02 
-5.699999e-02 -3.192355e-01 9.242364e-03 
-1.900000e-02 -3.192355e-01 6.368193e-03 
1.900000e-02 -3.192355e-01 3.727467e-03 
5.699999e-02 -3.192355e-01 1.355302e-03 
9.499999e-02 -3.192355e-01 -6.758770e-04 
1.330000e-01 -3.192355e-01 -2.251692e-03 
1.710000e-01 -3.192355e-01 -3.209459e-03 
2.090000e-01 -3.192355e-01 -3.329830e-03 
2.470000e-01 -3.192355e-01 -2.326083e-03 
2.850000e-01 -3.192355e-01 1.693125e-04 
3.230000e-01 -3.192355e-01 4.621215e-03 
3.609999e-01 -3.192355e-01 1.161159e-02 
3.989999e-01 -3.192355e-01 2.186238e-02 
4.369999e-01 -3.192355e-01 3.626064e-02 
4.749999e-01 -3.192355e-01 5.588369e-02 
5.129999e-01 -3.192355e-01 8.202009e-02 
5.509999e-01 -3.192355e-01 1.161787e-01 
5.889999e-01 -3.192355e-01 1.600732e-01 
6.269999e-01 -3.192355e-01 2.155631e-01 
6.649999e-01 -3.192355e-01 2.845251e-01 
7.029999e-01 -3.192355e-01 3.686237e-01 
7.409999e-01 -3.192355e-01 4.689533e-01 
7.789999e-01 -3.192355e-01 5.855457e-01 
8.169999e-01 -3.192355e-01 7.167843e-01 
8.549999e-01 -3.192355e-01 8.588522e-01 
8.929999e-01 -3.192355e-01 1.005432e+00 
9.309999e-01 -3.192355e-01 1.147927e+00 
9.689999e-01 -3.192355e-01 1.276397e+00 
1.007000e+00 -3.192355e-01 1.381152e+00 
1.045000e+00 -3.192355e-01 1.454603e+00 
1.083000e+00 -3.192355e-01 1.492754e+00 
1.121000e+00 -3.192355e-01 1.495779e+00 
1.159000e+00 -3.192355e-01 1.467553e+00 
1.197000e+00 -3.192355e-01 1.414411e+00 
1.235000e+00 -3.192355e-01 1.343675e+00 
1.273000e+00 -3.192355e-01 1.262391e+00 
1.311000e+00 -3.192355e-01 1.176539e+00 
1.349000e+00 -3.192355e-01 1.090687e+00 
1.387000e+00 -3.192355e-01 1.007998e+00 
1.425000e+00 -3.192355e-01 9.304241e-01 
1.463000e+00 -3.192355e-01 8.589705e-01 
1.501000e+00 -3.192355e-01 7.939570e-01 
1.539000e+00 -3.192355e-01 7.352393e-01 
1.577000e+00 -3.192355e-01 6.823789e-01 
1.615000e+00 -3.192355e-01 6.347667e-01 
1.653000e+00 -3.192355e-01 5.917075e-01 
1.691000e+00 -3.192355e-01 5.524754e-01 
1.729000e+00 -3.192355e-01 5.163489e-01 
1.767000e+00 -3.192355e-01 4.826313e-01 
1.805000e+00 -3.192355e-01 4.506628e-01 
1.843000e+00 -3.192355e-01 4.198265e-01 
1.881000e+00 -3.192355e-01 3.895514e-01 
1.919000e+00 -3.192355e-01 3.593137e-01 

-1.919000e+00 -2.816784e-01 4.625396e-01 
-1.881000e+00 -2.816784e-01 4.286803e-01 
-1.843000e+00 -2.816784e-01 3.932399e-01 
-1.805000e+00 -2.816784e-01 3.556528e-01 
-1.767000e+00 -2.816784e-01 3.153773e-01 
-1.729000e+00 -2.816784e-01 2.719026e-01 
-1.691000e+00 -2.816784e-01 2.247675e-01 
-1.653000e+00 -2.816784e-01 1.736008e-01 
-1.615000e+00 -2.816784e-01 1.182000e-01 
-1.577000e+00 -2.816784e-01 5.867773e-02 
-1.539000e+00 -2.816784e-01 -4.276697e-03 
-1.501000e+00 -2.816784e-01 -6.895069e-02 
-1.463000e+00 -2.816784e-01 -1.318830e-01 
-1.425000e+00 -2.816784e-01 -1.867811e-01 
-1.387000e+00 -2.816784e-01 -2.231503e-01 
-1.349000e+00 -2.816784e-01 -2.251927e-01 
-1.311000e+00 -2.816784e-01 -1.726237e-01 
-1.273000e+00 -2.816784e-01 -4.645074e-02 
-1.235000e+00 -2.816784e-01 1.579014e-01 
-1.197000e+00 -2.816784e-01 4.150121e-01 
-1.159000e+00 -2.816784e-01 6.680714e-01 
-1.121000e+00 -2.816784e-01 8.543132e-01 
-1.083000e+00 -2.816784e-01 9.397933e-01 
-1.045000e+00 -2.816784e-01 9.308096e-01 
-1.007000e+00 -2.816784e-01 8.576582e-01 
-9.689999e-01 -2.816784e-01 7.530849e-01 
-9.309999e-01 -2.816784e-01 6.410040e-01 
-8.929999e-01 -2.816784e-01 5.350712e-01 
-8.549999e-01 -2.816784e-01 4.413997e-01 
-8.169999e-01 -2.816784e-01 3.616488e-01 
-7.789999e-01 -2.816784e-01 2.952375e-01 
-7.409999e-01 -2.816784e-01 2.406521e-01 
-7.029999e-01 -2.816784e-01 1.961290e-01 
-6.649999e-01 -2.816784e-01 1.599732e-01 
-6.269999e-01 -2.816784e-01 1.306840e-01 
-5.889999e-01 -2.816784e-01 1.069862e-01 
-5.509999e-01 -2.816784e-01 8.781988e-02 
-5.129999e-01 -2.816784e-01 7.231363e-02 
-4.749999e-01 -2.816784e-01 5.975476e-02 
-4.369999e-01 -2.816784e-01 4.956132e-02 
-3.989999e-01 -2.816784e-01 4.125792e-02 
-3.609999e-01 -2.816784e-01 3.445585e-02 
-3.230000e-01 -2.816784e-01 2.883710e-02 
-2.850000e-01 -2.816784e-01 2.414173e-02 
-2.470000e-01 -2.816784e-01 2.015822e-02 
-2.090000e-01 -2.816784e-01 1.671604e-02 
-1.710000e-01 -2.816784e-01 1.368026e-02 
-1.330000e-01 -2.816784e-01 1.094774e-02 
-9.499999e-02 -2.816784e-01 8.444671e-03 
-5.699999e-02 -2.816784e-01 6.125390e-03 
-1.900000e-02 -2.816784e-01 3.972203e-03 
1.900000e-02 -2.816784e-01 1.996326e-03 
5.699999e-02 -2.816784e-01 2.398881e-04 
9.499999e-02 -2.816784e-01 -1.220902e-03 
1.330000e-01 -2.816784e-01 -2.271278e-03 
1.710000e-01 -2.816784e-01 -2.751923e-03 
2.090000e-01 -2.816784e-01 -2.451203e-03 
2.470000e-01 -2.816784e-01 -1.095308e-03 
2.850000e-01 -2.816784e-01 1.664021e-03 
3.230000e-01 -2.816784e-01 6.264484e-03 
3.609999e-01 -2.816784e-01 1.325109e-02 
3.989999e-01 -2.816784e-01 2.329679e-02 
4.369999e-01 -2.816784e-01 3.722508e-02 
4.749999e-01 -2.816784e-01 5.603283e-02 
5.129999e-01 -2.816784e-01 8.090980e-02 
5.509999e-01 -2.816784e-01 1.132484e-01 
5.889999e-01 -2.816784e-01 1.546335e-01 
6.269999e-01 -2.816784e-01 2.067967e-01 
6.649999e-01 -2.816784e-01 2.715135e-01 
7.029999e-01 -2.816784e-01 3.504176e-01 
7.409999e-01 -2.816784e-01 4.447074e-01 
7.789999e-01 -2.816784e-01 5.547346e-01 
8.169999e-01 -2.816784e-01 6.794997e-01 
8.549999e-01 -2.816784e-01 8.161424e-01 
8.929999e-01 -2.816784e-01 9.595920e-01 
9.309999e-01 -2.816784e-01 1.102599e+00 
9.689999e-01 -2.816784e-01 1.236341e+00 
1.007000e+00 -2.816784e-01 1.351638e+00 
1.045000e+00 -2.816784e-01 1.440538e+00 
1.083000e+00 -2.816784e-01 1.497801e+00 
1.121000e+00 -2.816784e-01 1.521772e+00 
1.159000e+00 -2.816784e-01 1.514375e+00 
1.197000e+00 -2.816784e-01 1.480305e+00 
1.235000e+00 -2.816784e-01 1.425809e+00 
1.273000e+00 -2.816784e-01 1.357472e+00 
1.311000e+00 -2.816784e-01 1.281305e+00 
1.349000e+00 -2.816784e-01 1.202230e+00 
1.387000e+00 -2.816784e-01 1.123915e+00 
1.425000e+00 -2.816784e-01 1.048849e+00 
1.463000e+00 -2.816784e-01 9.785304e-01 
1.501000e+00 -2.816784e-01 9.136886e-01 
1.539000e+00 -2.816784e-01 8.545004e-01 
1.577000e+00 -2.816784e-01 8.007628e-01 
1.615000e+00 -2.816784e-01 7.520284e-01 
1.653000e+00 -2.816784e-01 7.077026e-01 
1.691000e+00 -2.816784e-01 6.671110e-01 
1.729000e+00 -2.816784e-01 6.295441e-01 
1.767000e+00 -2.816784e-01 5.942857e-01 
1.805000e+00 -2.816784e-01 5.606299e-01 
1.843000e+00 -2.816784e-01 5.278906e-01 
1.881000e+00 -2.816784e-01 4.954059e-01 
1.919000e+00 -2.816784e-01 4.625396e-01 

-1.919000e+00 -2.441213e-01 5.875146e-01 
-1.881000e+00 -2.441213e-01 5.515499e-01 
-1.843000e+00 -2.441213e-01 5.131240e-01 
-1.805000e+00 -2.441213e-01 4.713971e-01 
-1.767000e+00 -2.441213e-01 4.254762e-01 
-1.729000e+00 -2.441213e-01 3.743957e-01 
-1.691000e+00 -2.441213e-01 3.171000e-01 
-1.653000e+00 -2.441213e-01 2.524369e-01 
-1.615000e+00 -2.441213e-01 1.791803e-01 
-1.577000e+00 -2.441213e-01 9.611918e-02 
-1.539000e+00 -2.441213e-01 2.285620e-03 
