-1.0158497601e+02 -1.3632865800e+01 -1.7044696177e+01 -1.3632865389e+01
-1.0152610323e+02 -1.3637987766e+01 -1.7044958673e+01 -1.3637987453e+01
-1.0146723046e+02 -1.3640064314e+01 -1.7044695471e+01 -1.3640063896e+01
-1.0140835768e+02 -1.3634983389e+01 -1.7044840312e+01 -1.3634983032e+01
-1.0134948490e+02 -1.3628438824e+01 -1.7045003157e+01 -1.3628438535e+01
-1.0129061213e+02 -1.3621177902e+01 -1.7044284580e+01 -1.3621177347e+01
-1.0123173935e+02 -1.3619463671e+01 -1.7045146525e+01 -1.3619463442e+01
-1.0117286657e+02 -1.3621945681e+01 -1.7044315855e+01 -1.3621945136e+01
-1.0111399380e+02 -1.3629302632e+01 -1.7045452603e+01 -1.3629302515e+01
-1.0105512102e+02 -1.3636382336e+01 -1.7045358972e+01 -1.3636382180e+01
-1.0099624824e+02 -1.3640334258e+01 -1.7045151142e+01 -1.3640334020e+01
-1.0093737547e+02 -1.3638726621e+01 -1.7045513253e+01 -1.3638726525e+01
-1.0087850269e+02 -1.3632085271e+01 -1.7045413006e+01 -1.3632085138e+01
-1.0081962991e+02 -1.3625080579e+01 -1.7044568463e+01 -1.3625080127e+01
-1.0076075714e+02 -1.3619634701e+01 -1.7045348411e+01 -1.3619634548e+01
-1.0070188436e+02 -1.3620898812e+01 -1.7043769411e+01 -1.3620898063e+01
-1.0064301158e+02 -1.3625319675e+01 -1.7045061159e+01 -1.3625319410e+01
-1.0058413881e+02 -1.3634187639e+01 -1.7044352765e+01 -1.3634187093e+01
-1.0052526603e+02 -1.3639013645e+01 -1.7044650938e+01 -1.3639013210e+01
-1.0046639325e+02 -1.3641394735e+01 -1.7044479964e+01 -1.3641394231e+01
-1.0040752048e+02 -1.3635683661e+01 -1.7044515276e+01 -1.3635683177e+01
-1.0034864770e+02 -1.3629374474e+01 -1.7044593660e+01 -1.3629374027e+01
-1.0028977492e+02 -1.3621650738e+01 -1.7044204756e+01 -1.3621650152e+01
-1.0023090215e+02 -1.3620330554e+01 -1.7044548355e+01 -1.3620330100e+01
-1.0017202937e+02 -1.3622728484e+01 -1.7044378019e+01 -1.3622727962e+01
-1.0011315659e+02 -1.3630464935e+01 -1.7045038342e+01 -1.3630464659e+01
-1.0005428382e+02 -1.3637567393e+01 -1.7045308705e+01 -1.3637567218e+01
-9.9995411041e+01 -1.3641499704e+01 -1.7045142287e+01 -1.3641499462e+01
-9.9936538264e+01 -1.3639801755e+01 -1.7045530090e+01 -1.3639801666e+01
-9.9877665488e+01 -1.3632798714e+01 -1.7045601391e+01 -1.3632798654e+01
-9.9818792711e+01 -1.3625870872e+01 -1.7045112740e+01 -1.3625870626e+01
-9.9759919934e+01 -1.3620145190e+01 -1.7045613250e+01 -1.3620145136e+01
-9.9701047158e+01 -1.3621862028e+01 -1.7044791210e+01 -1.3621861663e+01
-9.9642174381e+01 -1.3626127195e+01 -1.7045709211e+01 -1.3626127177e+01
-9.9583301605e+01 -1.3635550857e+01 -1.7045560781e+01 -1.3635550780e+01
-9.9524428828e+01 -1.3640033296e+01 -1.7045623969e+01 -1.3640033243e+01
-9.9465556051e+01 -1.3642690756e+01 -1.7045734802e+01 -1.3642690747e+01
-9.9406683275e+01 -1.3636417223e+01 -1.7045659250e+01 -1.3636417185e+01
-9.9347810498e+01 -1.3630234969e+01 -1.7045485347e+01 -1.3630234864e+01
-9.9288937722e+01 -1.3622165821e+01 -1.7045585679e+01 -1.3622165756e+01
-9.9230064945e+01 -1.3621126003e+01 -1.7044844510e+01 -1.3621125659e+01
-9.9171192169e+01 -1.3623559781e+01 -1.7045550699e+01 -1.3623559702e+01
-9.9112319392e+01 -1.3631568712e+01 -1.7045345491e+01 -1.3631568553e+01
-9.9053446615e+01 -1.3638810562e+01 -1.7045663140e+01 -1.3638810525e+01
-9.8994573839e+01 -1.3642594170e+01 -1.7045589483e+01 -1.3642594104e+01
-9.8935701062e+01 -1.3640939134e+01 -1.7045536969e+01 -1.3640939048e+01
-9.8876828286e+01 -1.3633416734e+01 -1.7045558302e+01 -1.3633416657e+01
-9.8817955509e+01 -1.3626724083e+01 -1.7045422239e+01 -1.3626723955e+01
-9.8759082732e+01 -1.3620560862e+01 -1.7045035567e+01 -1.3620560590e+01
-9.8700209956e+01 -1.3622887675e+01 -1.7045137643e+01 -1.3622887441e+01
-9.8641337179e+01 -1.3626867834e+01 -1.7045243280e+01 -1.3626867638e+01
-9.8582464403e+01 -1.3636960995e+01 -1.7045576342e+01 -1.3636960924e+01
-9.8523591626e+01 -1.3641021263e+01 -1.7045444400e+01 -1.3641021140e+01
-9.8464718849e+01 -1.3643986357e+01 -1.7045561457e+01 -1.3643986279e+01
-9.8405846073e+01 -1.3637153732e+01 -1.7045551525e+01 -1.3637153652e+01
-9.8346973296e+01 -1.3631038096e+01 -1.7045394121e+01 -1.3631037956e+01
-9.8288100520e+01 -1.3622720235e+01 -1.7045435328e+01 -1.3622720113e+01
-9.8229227743e+01 -1.3621844193e+01 -1.7044849385e+01 -1.3621843851e+01
-9.8170354966e+01 -1.3624440320e+01 -1.7045470851e+01 -1.3624440211e+01
-9.8111482190e+01 -1.3632642771e+01 -1.7045426371e+01 -1.3632642643e+01
-9.8052609413e+01 -1.3640026260e+01 -1.7045627157e+01 -1.3640026209e+01
-9.7993736637e+01 -1.3643793130e+01 -1.7045744778e+01 -1.3643793125e+01
-9.7934863860e+01 -1.3641852720e+01 -1.7045512038e+01 -1.3641852623e+01
-9.7875991084e+01 -1.3634350383e+01 -1.7045489042e+01 -1.3634350279e+01
-9.7817118307e+01 -1.3627101813e+01 -1.7045611924e+01 -1.3627101757e+01
-9.7758245530e+01 -1.3621542753e+01 -1.7044299567e+01 -1.3621542203e+01
-9.7699372754e+01 -1.3623197652e+01 -1.7045273313e+01 -1.3623197469e+01
-9.7640499977e+01 -1.3628424432e+01 -1.7044164679e+01 -1.3628423821e+01
-9.7581627201e+01 -1.3637449108e+01 -1.7044891483e+01 -1.3637448770e+01
-9.7522754424e+01 -1.3642995775e+01 -1.7044314950e+01 -1.3642995203e+01
-9.7463881647e+01 -1.3644261156e+01 -1.7044127991e+01 -1.3644260508e+01
-9.7405008871e+01 -1.3638856416e+01 -1.7044097871e+01 -1.3638855764e+01
-9.7346136094e+01 -1.3630922463e+01 -1.7043868663e+01 -1.3630921735e+01
-9.7287263318e+01 -1.3624035315e+01 -1.7043886760e+01 -1.3624034605e+01
-9.7228390541e+01 -1.3621920345e+01 -1.7043433392e+01 -1.3621919467e+01
-9.7169517764e+01 -1.3625770040e+01 -1.7044391087e+01 -1.3625769520e+01
-9.7110644988e+01 -1.3633447309e+01 -1.7044522059e+01 -1.3633446830e+01
-9.7051772211e+01 -1.3641312787e+01 -1.7044895901e+01 -1.3641312447e+01
-9.6992899435e+01 -1.3645106265e+01 -1.7045482537e+01 -1.3645106155e+01
-9.6934026658e+01 -1.3642470025e+01 -1.7045121537e+01 -1.3642469774e+01
-9.6875153881e+01 -1.3635681359e+01 -1.7045160562e+01 -1.3635681127e+01
-9.6816281105e+01 -1.3626958940e+01 -1.7045436993e+01 -1.3626958818e+01
-9.6757408328e+01 -1.3623058901e+01 -1.7043636925e+01 -1.3623058098e+01
-9.6698535552e+01 -1.3622934818e+01 -1.7044621478e+01 -1.3622934388e+01
-9.6639662775e+01 -1.3630520176e+01 -1.7043358471e+01 -1.3630519252e+01
-9.6580789998e+01 -1.3637447531e+01 -1.7043938569e+01 -1.3637446819e+01
-9.6521917222e+01 -1.3645380432e+01 -1.7043177520e+01 -1.3645379403e+01
-9.6463044445e+01 -1.3644212940e+01 -1.7043395098e+01 -1.3644212000e+01
-9.6404171669e+01 -1.3640771833e+01 -1.7043322602e+01 -1.3640770872e+01
-9.6345298892e+01 -1.3630633323e+01 -1.7043068114e+01 -1.3630632286e+01
-9.6286426116e+01 -1.3625449878e+01 -1.7044078834e+01 -1.3625449239e+01
-9.6227553339e+01 -1.3621872685e+01 -1.7042875388e+01 -1.3621871595e+01
-9.6168680562e+01 -1.3627230963e+01 -1.7044745000e+01 -1.3627230577e+01
-9.6109807786e+01 -1.3634054709e+01 -1.7044682820e+01 -1.3634054292e+01
-9.6050935009e+01 -1.3642880564e+01 -1.7045164009e+01 -1.3642880329e+01
-9.5992062233e+01 -1.3646025376e+01 -1.7045645219e+01 -1.3646025331e+01
-9.5933189456e+01 -1.3643585273e+01 -1.7045599064e+01 -1.3643585210e+01
-9.5874316679e+01 -1.3636367001e+01 -1.7045717077e+01 -1.3636366985e+01
-9.5815443903e+01 -1.3627532418e+01 -1.7045378135e+01 -1.3627532273e+01
-9.5756571126e+01 -1.3623733579e+01 -1.7045583053e+01 -1.3623733513e+01
-9.5697698350e+01 -1.3623555048e+01 -1.7044469355e+01 -1.3623554560e+01
-9.5638825573e+01 -1.3631676980e+01 -1.7045749492e+01 -1.3631676977e+01
-9.5579952796e+01 -1.3638390186e+01 -1.7045151477e+01 -1.3638389948e+01
-9.5521080020e+01 -1.3646848887e+01 -1.7045087999e+01 -1.3646848620e+01
-9.5462207243e+01 -1.3645001957e+01 -1.7045393765e+01 -1.3645001813e+01
-9.5403334467e+01 -1.3641927719e+01 -1.7045089419e+01 -1.3641927455e+01
-9.5344461690e+01 -1.3630954088e+01 -1.7044793796e+01 -1.3630953717e+01
-9.5285588913e+01 -1.3626333072e+01 -1.7045265213e+01 -1.3626332885e+01
-9.5226716137e+01 -1.3622216962e+01 -1.7044158843e+01 -1.3622216358e+01
-9.5167843360e+01 -1.3628374268e+01 -1.7045265212e+01 -1.3628374079e+01
-9.5108970584e+01 -1.3634892403e+01 -1.7045097381e+01 -1.3634892146e+01
-9.5050097807e+01 -1.3644279567e+01 -1.7045551129e+01 -1.3644279486e+01
-9.4991225031e+01 -1.3647067352e+01 -1.7045495037e+01 -1.3647067247e+01
-9.4932352254e+01 -1.3644582711e+01 -1.7045629004e+01 -1.3644582660e+01
-9.4873479477e+01 -1.3637141243e+01 -1.7045708348e+01 -1.3637141224e+01
-9.4814606701e+01 -1.3627968563e+01 -1.7045538693e+01 -1.3627968480e+01
-9.4755733924e+01 -1.3624525518e+01 -1.7045147703e+01 -1.3624525287e+01
-9.4696861148e+01 -1.3624023735e+01 -1.7045369670e+01 -1.3624023589e+01
-9.4637988371e+01 -1.3632962058e+01 -1.7045364150e+01 -1.3632961906e+01
-9.4579115594e+01 -1.3639242153e+01 -1.7045650688e+01 -1.3639242111e+01
-9.4520242818e+01 -1.3648327931e+01 -1.7045706039e+01 -1.3648327910e+01
-9.4461370041e+01 -1.3645891705e+01 -1.7045392468e+01 -1.3645891560e+01
-9.4402497265e+01 -1.3642805311e+01 -1.7045532537e+01 -1.3642805222e+01
-9.4343624488e+01 -1.3631690440e+01 -1.7045546116e+01 -1.3631690358e+01
-9.4284751711e+01 -1.3626578609e+01 -1.7044682895e+01 -1.3626578199e+01
-9.4225878935e+01 -1.3623345906e+01 -1.7044967187e+01 -1.3623345607e+01
-9.4167006158e+01 -1.3628531997e+01 -1.7044581344e+01 -1.3628531547e+01
-9.4108133382e+01 -1.3636866511e+01 -1.7044747262e+01 -1.3636866117e+01
-9.4049260605e+01 -1.3644413815e+01 -1.7044837080e+01 -1.3644413450e+01
-9.3990387828e+01 -1.3649434267e+01 -1.7044121799e+01 -1.3649433609e+01
-9.3931515052e+01 -1.3644255485e+01 -1.7044217171e+01 -1.3644254873e+01
-9.3872642275e+01 -1.3639116295e+01 -1.7044088334e+01 -1.3639115640e+01
-9.3813769499e+01 -1.3627329814e+01 -1.7043085693e+01 -1.3627328792e+01
-9.3754896722e+01 -1.3626155328e+01 -1.7043991076e+01 -1.3626154654e+01
-9.3696023946e+01 -1.3623856551e+01 -1.7042578410e+01 -1.3623855343e+01
-9.3637151169e+01 -1.3634640282e+01 -1.7044260050e+01 -1.3634639700e+01
-9.3578278392e+01 -1.3639915973e+01 -1.7044282895e+01 -1.3639915392e+01
-9.3519405616e+01 -1.3649810876e+01 -1.7044136892e+01 -1.3649810224e+01
-9.3460532839e+01 -1.3646871040e+01 -1.7045209809e+01 -1.3646870821e+01
-9.3401660063e+01 -1.3643560696e+01 -1.7045048090e+01 -1.3643560415e+01
-9.3342787286e+01 -1.3632426839e+01 -1.7044749433e+01 -1.3632426450e+01
-9.3283914509e+01 -1.3626964892e+01 -1.7045715759e+01 -1.3626964876e+01
-9.3225041733e+01 -1.3624044654e+01 -1.7044137391e+01 -1.3624044040e+01
-9.3166168956e+01 -1.3629434390e+01 -1.7045466071e+01 -1.3629434278e+01
-9.3107296180e+01 -1.3637703647e+01 -1.7045121183e+01 -1.3637703398e+01
-9.3048423403e+01 -1.3646103696e+01 -1.7045481147e+01 -1.3646103586e+01
-9.2989550626e+01 -1.3649851580e+01 -1.7045238048e+01 -1.3649851371e+01
-9.2930677850e+01 -1.3646175120e+01 -1.7045529980e+01 -1.3646175030e+01
-9.2871805073e+01 -1.3638609359e+01 -1.7045646376e+01 -1.3638609315e+01
-9.2812932297e+01 -1.3629214659e+01 -1.7045173343e+01 -1.3629214435e+01
-9.2754059520e+01 -1.3625233778e+01 -1.7045422029e+01 -1.3625233651e+01
-9.2695186743e+01 -1.3626102375e+01 -1.7045123948e+01 -1.3626102134e+01
-9.2636313967e+01 -1.3634075037e+01 -1.7045369570e+01 -1.3634074887e+01
-9.2577441190e+01 -1.3642553547e+01 -1.7045491262e+01 -1.3642553441e+01
-9.2518568414e+01 -1.3649671286e+01 -1.7045538130e+01 -1.3649671198e+01
-9.2459695637e+01 -1.3649086263e+01 -1.7044619514e+01 -1.3649085806e+01
-9.2400822860e+01 -1.3643413716e+01 -1.7044912270e+01 -1.3643413381e+01
-9.2341950084e+01 -1.3633745158e+01 -1.7045211310e+01 -1.3633744946e+01
-9.2283077307e+01 -1.3626924320e+01 -1.7042533218e+01 -1.3626923086e+01
-9.2224204531e+01 -1.3625044290e+01 -1.7045443968e+01 -1.3625044171e+01
-9.2165331754e+01 -1.3630018841e+01 -1.7042310842e+01 -1.3630017512e+01
-9.2106458978e+01 -1.3638937955e+01 -1.7044502950e+01 -1.3638937463e+01
-9.2047586201e+01 -1.3647237055e+01 -1.7043558618e+01 -1.3647236174e+01
-9.1988713424e+01 -1.3651039456e+01 -1.7043315221e+01 -1.3651038469e+01
-9.1929840648e+01 -1.3647073468e+01 -1.7043067625e+01 -1.3647072390e+01
-9.1870967871e+01 -1.3639316870e+01 -1.7042585444e+01 -1.3639315622e+01
-9.1812095095e+01 -1.3629667087e+01 -1.7043262447e+01 -1.3629666127e+01
-9.1753222318e+01 -1.3625841093e+01 -1.7040159359e+01 -1.3625838950e+01
-9.1694349541e+01 -1.3626721326e+01 -1.7043855402e+01 -1.3626720599e+01
-9.1635476765e+01 -1.3635138762e+01 -1.7040958212e+01 -1.3635136888e+01
-9.1576603988e+01 -1.3643628357e+01 -1.7042888721e+01 -1.3643627216e+01
-9.1517731212e+01 -1.3650952922e+01 -1.7043652582e+01 -1.3650952072e+01
-9.1458858435e+01 -1.3650090653e+01 -1.7042412148e+01 -1.3650089302e+01
-9.1399985658e+01 -1.3644196175e+01 -1.7043695254e+01 -1.3644195355e+01
-9.1341112882e+01 -1.3634361132e+01 -1.7044258370e+01 -1.3634360550e+01
-9.1282240105e+01 -1.3627302749e+01 -1.7042726499e+01 -1.3627301589e+01
-9.1223367329e+01 -1.3625798124e+01 -1.7043920056e+01 -1.3625797424e+01
-9.1164494552e+01 -1.3630659794e+01 -1.7043783764e+01 -1.3630659034e+01
-9.1105621775e+01 -1.3640231198e+01 -1.7044135872e+01 -1.3640230560e+01
-9.1046748999e+01 -1.3648248487e+01 -1.7044000373e+01 -1.3648247782e+01
-9.0987876222e+01 -1.3652342785e+01 -1.7044912766e+01 -1.3652342444e+01
-9.0929003446e+01 -1.3647916663e+01 -1.7044063448e+01 -1.3647915983e+01
-9.0870130669e+01 -1.3639913178e+01 -1.7044287353e+01 -1.3639912600e+01
-9.0811257893e+01 -1.3630370821e+01 -1.7045519749e+01 -1.3630370730e+01
-9.0752385116e+01 -1.3625949844e+01 -1.7043070311e+01 -1.3625948819e+01
-9.0693512339e+01 -1.3628043051e+01 -1.7045622690e+01 -1.3628042999e+01
-9.0634639563e+01 -1.3635245385e+01 -1.7044698682e+01 -1.3635244973e+01
-9.0575766786e+01 -1.3645895446e+01 -1.7045666698e+01 -1.3645895409e+01
-9.0516894010e+01 -1.3650848574e+01 -1.7045641900e+01 -1.3650848527e+01
-9.0458021233e+01 -1.3652599675e+01 -1.7045728424e+01 -1.3652599664e+01
-9.0399148456e+01 -1.3643412546e+01 -1.7045638303e+01 -1.3643412498e+01
-9.0340275680e+01 -1.3636465517e+01 -1.7045266271e+01 -1.3636465325e+01
-9.0281402903e+01 -1.3626259039e+01 -1.7044946783e+01 -1.3626258730e+01
-9.0222530127e+01 -1.3627787142e+01 -1.7044182089e+01 -1.3627786539e+01
-9.0163657350e+01 -1.3630244901e+01 -1.7044358447e+01 -1.3630244363e+01
-9.0104784573e+01 -1.3642343829e+01 -1.7044405251e+01 -1.3642343294e+01
-9.0045911797e+01 -1.3648693797e+01 -1.7044778192e+01 -1.3648693404e+01
-8.9987039020e+01 -1.3653988137e+01 -1.7044132313e+01 -1.3653987477e+01
-8.9928166244e+01 -1.3648551492e+01 -1.7044993480e+01 -1.3648551186e+01
-8.9869293467e+01 -1.3640654403e+01 -1.7045224022e+01 -1.3640654193e+01
-8.9810420690e+01 -1.3630792035e+01 -1.7044166530e+01 -1.3630791422e+01
-8.9751547914e+01 -1.3626528357e+01 -1.7045736014e+01 -1.3626528348e+01
-8.9692675137e+01 -1.3628523081e+01 -1.7043987931e+01 -1.3628522403e+01
-8.9633802361e+01 -1.3636633036e+01 -1.7045626812e+01 -1.3636632985e+01
-8.9574929584e+01 -1.3646355213e+01 -1.7045120083e+01 -1.3646354959e+01
-8.9516056808e+01 -1.3653097798e+01 -1.7045145541e+01 -1.3653097550e+01
-8.9457184031e+01 -1.3652262008e+01 -1.7045053513e+01 -1.3652261724e+01
-8.9398311254e+01 -1.3645808770e+01 -1.7045115449e+01 -1.3645808515e+01
-8.9339438478e+01 -1.3635143028e+01 -1.7045235020e+01 -1.3635142825e+01
-8.9280565701e+01 -1.3628656932e+01 -1.7044796850e+01 -1.3628656564e+01
-8.9221692925e+01 -1.3626374828e+01 -1.7044909522e+01 -1.3626374504e+01
-8.9162820148e+01 -1.3632995659e+01 -1.7045431170e+01 -1.3632995533e+01
-8.9103947371e+01 -1.3641637488e+01 -1.7045505497e+01 -1.3641637389e+01
-8.9045074595e+01 -1.3651482294e+01 -1.7045436539e+01 -1.3651482165e+01
-8.8986201818e+01 -1.3653828312e+01 -1.7045613372e+01 -1.3653828254e+01
-8.8927329042e+01 -1.3650469917e+01 -1.7044655522e+01 -1.3650469473e+01
-8.8868456265e+01 -1.3640449471e+01 -1.7044264748e+01 -1.3640448883e+01
-8.8809583488e+01 -1.3631930236e+01 -1.7045106601e+01 -1.3631929985e+01
-8.8750710712e+01 -1.3626335854e+01 -1.7041756376e+01 -1.3626334324e+01
-8.8691837935e+01 -1.3629949583e+01 -1.7044969844e+01 -1.3629949280e+01
-8.8632965159e+01 -1.3636682789e+01 -1.7043214560e+01 -1.3636681795e+01
-8.8574092382e+01 -1.3648683498e+01 -1.7044385392e+01 -1.3648682948e+01
-8.8515219605e+01 -1.3652874999e+01 -1.7045190729e+01 -1.3652874770e+01
-8.8456346829e+01 -1.3654989519e+01 -1.7044762802e+01 -1.3654989114e+01
-8.8397474052e+01 -1.3644631507e+01 -1.7045284619e+01 -1.3644631319e+01
-8.8338601276e+01 -1.3637685437e+01 -1.7045130556e+01 -1.3637685191e+01
-8.8279728499e+01 -1.3626994523e+01 -1.7045113859e+01 -1.3626994277e+01
-8.8220855722e+01 -1.3628984064e+01 -1.7042951592e+01 -1.3628982986e+01
-8.8161982946e+01 -1.3631879490e+01 -1.7044987522e+01 -1.3631879193e+01
-8.8103110169e+01 -1.3644449244e+01 -1.7043014571e+01 -1.3644448152e+01
-8.8044237393e+01 -1.3651276917e+01 -1.7043250373e+01 -1.3651275903e+01
-8.7985364616e+01 -1.3656033055e+01 -1.7043348228e+01 -1.3656032070e+01
-8.7926491840e+01 -1.3650649008e+01 -1.7042531725e+01 -1.3650647704e+01
-8.7867619063e+01 -1.3641419242e+01 -1.7042841094e+01 -1.3641418089e+01
-8.7808746286e+01 -1.3632217728e+01 -1.7042801820e+01 -1.3632216583e+01
-8.7749873510e+01 -1.3626775762e+01 -1.7042689450e+01 -1.3626774589e+01
-8.7691000733e+01 -1.3630726027e+01 -1.7042601789e+01 -1.3630724809e+01
-8.7632127957e+01 -1.3637517783e+01 -1.7043953542e+01 -1.3637517077e+01
-8.7573255180e+01 -1.3649953848e+01 -1.7044446848e+01 -1.3649953320e+01
-8.7514382403e+01 -1.3654080692e+01 -1.7044112914e+01 -1.3654080024e+01
-8.7455509627e+01 -1.3655884614e+01 -1.7045434194e+01 -1.3655884482e+01
-8.7396636850e+01 -1.3645619722e+01 -1.7045369362e+01 -1.3645619568e+01
-8.7337764074e+01 -1.3637733660e+01 -1.7045251510e+01 -1.3637733462e+01
-8.7278891297e+01 -1.3627987785e+01 -1.7045307443e+01 -1.3627987613e+01
-8.7220018520e+01 -1.3628756998e+01 -1.7045393778e+01 -1.3628756858e+01
-8.7161145744e+01 -1.3633664523e+01 -1.7044385004e+01 -1.3633663991e+01
-8.7102272967e+01 -1.3644324084e+01 -1.7045375369e+01 -1.3644323932e+01
-8.7043400191e+01 -1.3653988590e+01 -1.7044366241e+01 -1.3653988025e+01
-8.6984527414e+01 -1.3655389416e+01 -1.7042717099e+01 -1.3655388174e+01
-8.6925654637e+01 -1.3653596588e+01 -1.7042270259e+01 -1.3653595169e+01
-8.6866781861e+01 -1.3639612551e+01 -1.7040324668e+01 -1.3639610405e+01
-8.6807909084e+01 -1.3635301886e+01 -1.7038428835e+01 -1.3635299013e+01
-8.6749036308e+01 -1.3624252915e+01 -1.7035347398e+01 -1.3624248924e+01
-8.6690163531e+01 -1.3634634692e+01 -1.7035421082e+01 -1.3634630633e+01
-8.6631290755e+01 -1.3635025795e+01 -1.7032285913e+01 -1.3635020480e+01
-8.6572417978e+01 -1.3654726608e+01 -1.7031399126e+01 -1.3654720675e+01
-8.6513545201e+01 -1.3651717070e+01 -1.7032933118e+01 -1.3651711817e+01
-8.6454672425e+01 -1.3660354801e+01 -1.7028939354e+01 -1.3660347741e+01
-8.6395799648e+01 -1.3643044447e+01 -1.7031354723e+01 -1.3643038653e+01
-8.6336926872e+01 -1.3641297959e+01 -1.7034443378e+01 -1.3641293442e+01
-8.6278054095e+01 -1.3625330922e+01 -1.7027498801e+01 -1.3625323839e+01
-8.6219181318e+01 -1.3632357294e+01 -1.7038949947e+01 -1.3632354645e+01
-8.6160308542e+01 -1.3631221360e+01 -1.7031077210e+01 -1.3631215611e+01
-8.6101435765e+01 -1.3648944346e+01 -1.7037726962e+01 -1.3648941095e+01
-8.6042562989e+01 -1.3651294893e+01 -1.7038335337e+01 -1.3651291874e+01
-8.5983690212e+01 -1.3660875620e+01 -1.7035860336e+01 -1.3660871493e+01
-8.5924817435e+01 -1.3649602487e+01 -1.7039266056e+01 -1.3649599860e+01
-8.5865944659e+01 -1.3645473896e+01 -1.7038770471e+01 -1.3645471093e+01
-8.5807071882e+01 -1.3629854886e+01 -1.7033324455e+01 -1.3629850045e+01
-8.5748199106e+01 -1.3630938441e+01 -1.7040339307e+01 -1.3630936343e+01
-8.5689326329e+01 -1.3628591502e+01 -1.7028128317e+01 -1.3628584617e+01
-8.5630453552e+01 -1.3642894270e+01 -1.7034447758e+01 -1.3642889738e+01
-8.5571580776e+01 -1.3648944627e+01 -1.7028842506e+01 -1.3648937709e+01
-8.5512707999e+01 -1.3659599715e+01 -1.7022890274e+01 -1.3659590065e+01
-8.5453835223e+01 -1.3655129802e+01 -1.7025675948e+01 -1.3655121441e+01
-8.5394962446e+01 -1.3649347369e+01 -1.7019660166e+01 -1.3649336573e+01
-8.5336089670e+01 -1.3636596513e+01 -1.7013609005e+01 -1.3636583507e+01
-8.5277216893e+01 -1.3630421304e+01 -1.7023343461e+01 -1.3630412464e+01
-8.5218344116e+01 -1.3628359154e+01 -1.7006173991e+01 -1.3628343304e+01
-8.5159471340e+01 -1.3636405669e+01 -1.7021526812e+01 -1.3636395960e+01
-8.5100598563e+01 -1.3645710712e+01 -1.7015316183e+01 -1.3645698160e+01
-8.5041725787e+01 -1.3656808948e+01 -1.7017826409e+01 -1.3656797167e+01
-8.4982853010e+01 -1.3657798436e+01 -1.7027062402e+01 -1.3657790618e+01
-8.4923980233e+01 -1.3654544587e+01 -1.7026991026e+01 -1.3654536797e+01
-8.4865107457e+01 -1.3642047686e+01 -1.7032868634e+01 -1.3642042522e+01
-8.4806234680e+01 -1.3633978631e+01 -1.7041944483e+01 -1.3633977148e+01
-8.4747361904e+01 -1.3627847700e+01 -1.7039798826e+01 -1.3627845408e+01
-8.4688489127e+01 -1.3632336993e+01 -1.7045541350e+01 -1.3632336909e+01
-8.4629616350e+01 -1.3641350697e+01 -1.7045062228e+01 -1.3641350423e+01
-8.4570743574e+01 -1.3651857174e+01 -1.7041631597e+01 -1.3651855500e+01
-8.4511870797e+01 -1.3660067458e+01 -1.7032993474e+01 -1.3660062129e+01
-8.4452998021e+01 -1.3655942673e+01 -1.7029598452e+01 -1.3655935964e+01
-8.4394125244e+01 -1.3651010414e+01 -1.7016681742e+01 -1.3650998297e+01
-8.4335252467e+01 -1.3635516941e+01 -1.7001937711e+01 -1.3635499013e+01
-8.4276379691e+01 -1.3632505324e+01 -1.7006497114e+01 -1.3632489458e+01
-8.4217506914e+01 -1.3627162177e+01 -1.6975457854e+01 -1.3627133072e+01
-8.4158634138e+01 -1.3638682637e+01 -1.6989364592e+01 -1.3638659052e+01
-8.4099761361e+01 -1.3645787807e+01 -1.6970566547e+01 -1.3645755124e+01
-8.4040888584e+01 -1.3658494847e+01 -1.6966130993e+01 -1.3658459021e+01
-8.3982015808e+01 -1.3659185071e+01 -1.6970183313e+01 -1.3659151177e+01
-8.3923143031e+01 -1.3654426039e+01 -1.6958031953e+01 -1.3654386560e+01
-8.3864270255e+01 -1.3644144908e+01 -1.6956317045e+01 -1.3644105517e+01
-8.3805397478e+01 -1.3632191227e+01 -1.6963811150e+01 -1.3632156428e+01
-8.3746524702e+01 -1.3630795803e+01 -1.6940671478e+01 -1.3630750077e+01
-8.3687651925e+01 -1.3630092977e+01 -1.6960265276e+01 -1.3630056695e+01
-8.3628779148e+01 -1.3645419553e+01 -1.6939967971e+01 -1.3645371904e+01
-8.3569906372e+01 -1.3649856164e+01 -1.6943877137e+01 -1.3649810021e+01
