2.6982570967e+02 2.6982570967e+02 -1.3808264005e+01 -1.5032322621e+01
2.6987280790e+02 2.6987280790e+02 -1.3565277681e+01 -1.5028613366e+01
2.6991990612e+02 2.6991990612e+02 -1.3383943800e+01 -1.5031038894e+01
2.6996700434e+02 2.6996700434e+02 -1.3408294835e+01 -1.5034982902e+01
2.7001410256e+02 2.7001410256e+02 -1.3658397051e+01 -1.5033153557e+01
2.7006120078e+02 2.7006120078e+02 -1.3791894805e+01 -1.5028208099e+01
2.7010829900e+02 2.7010829900e+02 -1.3516913574e+01 -1.5028771302e+01
2.7015539722e+02 2.7015539722e+02 -1.3345732174e+01 -1.5032908026e+01
2.7020249544e+02 2.7020249544e+02 -1.3429818152e+01 -1.5032016422e+01
2.7024959367e+02 2.7024959367e+02 -1.3721724916e+01 -1.5026245257e+01
2.7029669189e+02 2.7029669189e+02 -1.3747772908e+01 -1.5024803686e+01
2.7034379011e+02 2.7034379011e+02 -1.3450117137e+01 -1.5029123115e+01
2.7039088833e+02 2.7039088833e+02 -1.3346557058e+01 -1.5029947801e+01
2.7043798655e+02 2.7043798655e+02 -1.3487007342e+01 -1.5024336021e+01
2.7048508477e+02 2.7048508477e+02 -1.3755856458e+01 -1.5020956070e+01
2.7053218299e+02 2.7053218299e+02 -1.3685363680e+01 -1.5024998651e+01
2.7057928121e+02 2.7057928121e+02 -1.3432029171e+01 -1.5028073083e+01
2.7062637944e+02 2.7062637944e+02 -1.3376667360e+01 -1.5023965076e+01
2.7067347766e+02 2.7067347766e+02 -1.3526455927e+01 -1.5019223106e+01
2.7072057588e+02 2.7072057588e+02 -1.3792900545e+01 -1.5022206544e+01
2.7076767410e+02 2.7076767410e+02 -1.3673819426e+01 -1.5027228882e+01
2.7081477232e+02 2.7081477232e+02 -1.3435184735e+01 -1.5025641181e+01
2.7086187054e+02 2.7086187054e+02 -1.3386608555e+01 -1.5020570014e+01
2.7090896876e+02 2.7090896876e+02 -1.3587120719e+01 -1.5021875425e+01
2.7095606699e+02 2.7095606699e+02 -1.3860888709e+01 -1.5027764305e+01
2.7100316521e+02 2.7100316521e+02 -1.3656017688e+01 -1.5028791820e+01
2.7105026343e+02 2.7105026343e+02 -1.3409260425e+01 -1.5024387524e+01
2.7109736165e+02 2.7109736165e+02 -1.3414636896e+01 -1.5023878326e+01
2.7114445987e+02 2.7114445987e+02 -1.3663187788e+01 -1.5029366092e+01
2.7119155809e+02 2.7119155809e+02 -1.3861893341e+01 -1.5032216709e+01
2.7123865631e+02 2.7123865631e+02 -1.3591395675e+01 -1.5028901342e+01
2.7128575453e+02 2.7128575453e+02 -1.3400204469e+01 -1.5026801439e+01
2.7133285276e+02 2.7133285276e+02 -1.3446882194e+01 -1.5031010318e+01
2.7137995098e+02 2.7137995098e+02 -1.3681057721e+01 -1.5034652889e+01
2.7142704920e+02 2.7142704920e+02 -1.3809275601e+01 -1.5032227185e+01
2.7147414742e+02 2.7147414742e+02 -1.3548780722e+01 -1.5028772443e+01
2.7152124564e+02 2.7152124564e+02 -1.3391978671e+01 -1.5031328903e+01
2.7156834386e+02 2.7156834386e+02 -1.3441429287e+01 -1.5035173566e+01
2.7161544208e+02 2.7161544208e+02 -1.3702456012e+01 -1.5033357737e+01
2.7166254030e+02 2.7166254030e+02 -1.3782346248e+01 -1.5028686692e+01
2.7170963853e+02 2.7170963853e+02 -1.3504207673e+01 -1.5029440810e+01
2.7175673675e+02 2.7175673675e+02 -1.3357500608e+01 -1.5033441537e+01
2.7180383497e+02 2.7180383497e+02 -1.3464754160e+01 -1.5032463442e+01
2.7185093319e+02 2.7185093319e+02 -1.3760211049e+01 -1.5026919750e+01
2.7189803141e+02 2.7189803141e+02 -1.3732114806e+01 -1.5025732557e+01
2.7194512963e+02 2.7194512963e+02 -1.3440668670e+01 -1.5029908414e+01
2.7199222785e+02 2.7199222785e+02 -1.3360890672e+01 -1.5030489584e+01
2.7203932607e+02 2.7203932607e+02 -1.3524372478e+01 -1.5024959198e+01
2.7208642430e+02 2.7208642430e+02 -1.3786474767e+01 -1.5021858130e+01
2.7213352252e+02 2.7213352252e+02 -1.3664416839e+01 -1.5025827417e+01
2.7218062074e+02 2.7218062074e+02 -1.3424473277e+01 -1.5028552123e+01
2.7222771896e+02 2.7222771896e+02 -1.3394297245e+01 -1.5024326391e+01
2.7227481718e+02 2.7227481718e+02 -1.3566229213e+01 -1.5019810031e+01
2.7232191540e+02 2.7232191540e+02 -1.3811013791e+01 -1.5022839567e+01
2.7236901362e+02 2.7236901362e+02 -1.3648790893e+01 -1.5027530214e+01
2.7241611184e+02 2.7241611184e+02 -1.3430958425e+01 -1.5025675272e+01
2.7246321007e+02 2.7246321007e+02 -1.3408569556e+01 -1.5020715823e+01
2.7251030829e+02 2.7251030829e+02 -1.3629147636e+01 -1.5022169919e+01
2.7255740651e+02 2.7255740651e+02 -1.3868240868e+01 -1.5027851644e+01
2.7260450473e+02 2.7260450473e+02 -1.3632896244e+01 -1.5028586060e+01
2.7265160295e+02 2.7265160295e+02 -1.3410233371e+01 -1.5024190322e+01
2.7269870117e+02 2.7269870117e+02 -1.3441407041e+01 -1.5023880405e+01
2.7274579939e+02 2.7274579939e+02 -1.3709449181e+01 -1.5029312459e+01
2.7279289761e+02 2.7279289761e+02 -1.3864235217e+01 -1.5031949362e+01
2.7283999584e+02 2.7283999584e+02 -1.3573324985e+01 -1.5028612850e+01
2.7288709406e+02 2.7288709406e+02 -1.3406119662e+01 -1.5026731658e+01
2.7293419228e+02 2.7293419228e+02 -1.3479084875e+01 -1.5030995905e+01
2.7298129050e+02 2.7298129050e+02 -1.3728467128e+01 -1.5034517371e+01
2.7302838872e+02 2.7302838872e+02 -1.3803755219e+01 -1.5032101197e+01
2.7307548694e+02 2.7307548694e+02 -1.3534446660e+01 -1.5028890000e+01
2.7312258516e+02 2.7312258516e+02 -1.3402744258e+01 -1.5031568168e+01
2.7316968338e+02 2.7316968338e+02 -1.3477032445e+01 -1.5035318344e+01
2.7321678161e+02 2.7321678161e+02 -1.3744363687e+01 -1.5033519470e+01
2.7326387983e+02 2.7326387983e+02 -1.3768558581e+01 -1.5029114930e+01
2.7331097805e+02 2.7331097805e+02 -1.3493977443e+01 -1.5030048483e+01
2.7335807627e+02 2.7335807627e+02 -1.3371961814e+01 -1.5033923513e+01
2.7340517449e+02 2.7340517449e+02 -1.3501851303e+01 -1.5032878065e+01
2.7345227271e+02 2.7345227271e+02 -1.3794580695e+01 -1.5027566800e+01
2.7349937093e+02 2.7349937093e+02 -1.3714328224e+01 -1.5026621278e+01
2.7354646916e+02 2.7354646916e+02 -1.3433887584e+01 -1.5030657200e+01
2.7359356738e+02 2.7359356738e+02 -1.3377877075e+01 -1.5031021704e+01
2.7364066560e+02 2.7364066560e+02 -1.3563475860e+01 -1.5025592554e+01
2.7368776382e+02 2.7368776382e+02 -1.3811257823e+01 -1.5022764169e+01
2.7373486204e+02 2.7373486204e+02 -1.3643356184e+01 -1.5026651654e+01
2.7378196026e+02 2.7378196026e+02 -1.3419762276e+01 -1.5029044944e+01
2.7382905848e+02 2.7382905848e+02 -1.3414518476e+01 -1.5024728392e+01
2.7387615670e+02 2.7387615670e+02 -1.3607061454e+01 -1.5020442135e+01
2.7392325493e+02 2.7392325493e+02 -1.3821838154e+01 -1.5023502186e+01
2.7397035315e+02 2.7397035315e+02 -1.3625018906e+01 -1.5027861899e+01
2.7401745137e+02 2.7401745137e+02 -1.3429553178e+01 -1.5025759222e+01
2.7406454959e+02 2.7406454959e+02 -1.3432970990e+01 -1.5020922744e+01
2.7411164781e+02 2.7411164781e+02 -1.3671168394e+01 -1.5022510902e+01
2.7415874603e+02 2.7415874603e+02 -1.3867232871e+01 -1.5027972648e+01
2.7420584425e+02 2.7420584425e+02 -1.3611435886e+01 -1.5028417382e+01
2.7425294247e+02 2.7425294247e+02 -1.3413872701e+01 -1.5024038008e+01
2.7430004070e+02 2.7430004070e+02 -1.3470525762e+01 -1.5023917425e+01
2.7434713892e+02 2.7434713892e+02 -1.3754727020e+01 -1.5029277457e+01
2.7439423714e+02 2.7439423714e+02 -1.3858794451e+01 -1.5031692455e+01
2.7444133536e+02 2.7444133536e+02 -1.3557189234e+01 -1.5028332983e+01
2.7448843358e+02 2.7448843358e+02 -1.3414690713e+01 -1.5026661866e+01
2.7453553180e+02 2.7453553180e+02 -1.3513712400e+01 -1.5030968921e+01
2.7458263002e+02 2.7458263002e+02 -1.3774115121e+01 -1.5034362448e+01
2.7462972824e+02 2.7462972824e+02 -1.3792892076e+01 -1.5031949504e+01
2.7467682647e+02 2.7467682647e+02 -1.3522462299e+01 -1.5028971067e+01
2.7472392469e+02 2.7472392469e+02 -1.3416216193e+01 -1.5031761289e+01
2.7477102291e+02 2.7477102291e+02 -1.3514983133e+01 -1.5035420613e+01
2.7481812113e+02 2.7481812113e+02 -1.3782947845e+01 -1.5033640123e+01
2.7486521935e+02 2.7486521935e+02 -1.3751828682e+01 -1.5029493313e+01
2.7491231757e+02 2.7491231757e+02 -1.3486318122e+01 -1.5030595605e+01
2.7495941579e+02 2.7495941579e+02 -1.3389091538e+01 -1.5034354521e+01
2.7500651401e+02 2.7500651401e+02 -1.3540907907e+01 -1.5033258498e+01
2.7505361224e+02 2.7505361224e+02 -1.3823726043e+01 -1.5028182186e+01
2.7510071046e+02 2.7510071046e+02 -1.3695510367e+01 -1.5027466382e+01
2.7514780868e+02 2.7514780868e+02 -1.3429798513e+01 -1.5031366930e+01
2.7519490690e+02 2.7519490690e+02 -1.3397477414e+01 -1.5031540398e+01
2.7524200512e+02 2.7524200512e+02 -1.3603989572e+01 -1.5026230334e+01
2.7528910334e+02 2.7528910334e+02 -1.3829514025e+01 -1.5023667167e+01
2.7533620156e+02 2.7533620156e+02 -1.3622951670e+01 -1.5027466714e+01
2.7538329978e+02 2.7538329978e+02 -1.3417871541e+01 -1.5029547915e+01
2.7543039801e+02 2.7543039801e+02 -1.3437278327e+01 -1.5025166806e+01
2.7547749623e+02 2.7547749623e+02 -1.3648450292e+01 -1.5021113088e+01
2.7552459445e+02 2.7552459445e+02 -1.3825513008e+01 -1.5024189376e+01
2.7557169267e+02 2.7557169267e+02 -1.3603034045e+01 -1.5028221767e+01
2.7561879089e+02 2.7561879089e+02 -1.3430938364e+01 -1.5025891903e+01
2.7566588911e+02 2.7566588911e+02 -1.3459738151e+01 -1.5021188474e+01
2.7571298733e+02 2.7571298733e+02 -1.3712397919e+01 -1.5022896424e+01
2.7576008555e+02 2.7576008555e+02 -1.3858870431e+01 -1.5028127293e+01
2.7580718378e+02 2.7580718378e+02 -1.3592045362e+01 -1.5028287617e+01
2.7585428200e+02 2.7585428200e+02 -1.3420151859e+01 -1.5023933300e+01
2.7590138022e+02 2.7590138022e+02 -1.3501879750e+01 -1.5023991937e+01
2.7594847844e+02 2.7594847844e+02 -1.3797872548e+01 -1.5029263951e+01
2.7599557666e+02 2.7599557666e+02 -1.3846895820e+01 -1.5031449901e+01
2.7604267488e+02 2.7604267488e+02 -1.3543243087e+01 -1.5028067230e+01
2.7608977310e+02 2.7608977310e+02 -1.3425884416e+01 -1.5026597507e+01
2.7613687133e+02 2.7613687133e+02 -1.3550624512e+01 -1.5030934688e+01
2.7618396955e+02 2.7618396955e+02 -1.3816713338e+01 -1.5034192817e+01
2.7623106777e+02 2.7623106777e+02 -1.3778012903e+01 -1.5031776734e+01
2.7627816599e+02 2.7627816599e+02 -1.3512950008e+01 -1.5029020599e+01
2.7632526421e+02 2.7632526421e+02 -1.3432366307e+01 -1.5031913677e+01
2.7637236243e+02 2.7637236243e+02 -1.3555114631e+01 -1.5035483815e+01
2.7641946065e+02 2.7641946065e+02 -1.3817000041e+01 -1.5033721443e+01
2.7646655887e+02 2.7646655887e+02 -1.3733352968e+01 -1.5029823361e+01
2.7651365710e+02 2.7651365710e+02 -1.3481285381e+01 -1.5031083643e+01
2.7656075532e+02 2.7656075532e+02 -1.3408864115e+01 -1.5034735566e+01
2.7660785354e+02 2.7660785354e+02 -1.3581657605e+01 -1.5033603585e+01
2.7665495176e+02 2.7665495176e+02 -1.3846725346e+01 -1.5028762662e+01
2.7670204998e+02 2.7670204998e+02 -1.3676578540e+01 -1.5028264369e+01
2.7674914820e+02 2.7674914820e+02 -1.3428407092e+01 -1.5032035627e+01
2.7679624642e+02 2.7679624642e+02 -1.3419646961e+01 -1.5032042247e+01
2.7684334464e+02 2.7684334464e+02 -1.3645490452e+01 -1.5026866928e+01
2.7689044287e+02 2.7689044287e+02 -1.3840941608e+01 -1.5024561266e+01
2.7693754109e+02 2.7693754109e+02 -1.3603792351e+01 -1.5028267606e+01
2.7698463931e+02 2.7698463931e+02 -1.3418768601e+01 -1.5030057171e+01
2.7703173753e+02 2.7703173753e+02 -1.3462512485e+01 -1.5025636570e+01
2.7707883575e+02 2.7707883575e+02 -1.3689775565e+01 -1.5021817523e+01
2.7712593397e+02 2.7712593397e+02 -1.3822643293e+01 -1.5024896476e+01
2.7717303219e+02 2.7717303219e+02 -1.3583206289e+01 -1.5028606669e+01
2.7722013041e+02 2.7722013041e+02 -1.3435076171e+01 -1.5026071126e+01
2.7726722864e+02 2.7726722864e+02 -1.3488778255e+01 -1.5021510813e+01
2.7731432686e+02 2.7731432686e+02 -1.3751911858e+01 -1.5023324568e+01
2.7736142508e+02 2.7736142508e+02 -1.3844548833e+01 -1.5028314827e+01
2.7740852330e+02 2.7740852330e+02 -1.3575002507e+01 -1.5028198020e+01
2.7745562152e+02 2.7745562152e+02 -1.3429038486e+01 -1.5023878194e+01
2.7750271974e+02 2.7750271974e+02 -1.3535318290e+01 -1.5024105693e+01
2.7754981796e+02 2.7754981796e+02 -1.3837581321e+01 -1.5029274528e+01
2.7759691618e+02 2.7759691618e+02 -1.3830093251e+01 -1.5031225417e+01
2.7764401441e+02 2.7764401441e+02 -1.3531657654e+01 -1.5027820321e+01
2.7769111263e+02 2.7769111263e+02 -1.3439662703e+01 -1.5026543928e+01
2.7773821085e+02 2.7773821085e+02 -1.3589625470e+01 -1.5030898166e+01
2.7778530907e+02 2.7778530907e+02 -1.3854862090e+01 -1.5034012831e+01
2.7783240729e+02 2.7783240729e+02 -1.3760430633e+01 -1.5031587725e+01
2.7787950551e+02 2.7787950551e+02 -1.3505985027e+01 -1.5029044282e+01
2.7792660373e+02 2.7792660373e+02 -1.3451164694e+01 -1.5032030324e+01
2.7797370195e+02 2.7797370195e+02 -1.3597193321e+01 -1.5035511577e+01
2.7802080018e+02 2.7802080018e+02 -1.3845391270e+01 -1.5033765851e+01
2.7806789840e+02 2.7806789840e+02 -1.3714169653e+01 -1.5030106814e+01
2.7811499662e+02 2.7811499662e+02 -1.3478909148e+01 -1.5031515110e+01
2.7816209484e+02 2.7816209484e+02 -1.3431250995e+01 -1.5035068130e+01
2.7820919306e+02 2.7820919306e+02 -1.3623748055e+01 -1.5033912280e+01
2.7825629128e+02 2.7825629128e+02 -1.3862976864e+01 -1.5029305535e+01
2.7830338950e+02 2.7830338950e+02 -1.3658266537e+01 -1.5029013229e+01
2.7835048772e+02 2.7835048772e+02 -1.3429708579e+01 -1.5032661341e+01
2.7839758595e+02 2.7839758595e+02 -1.3444337177e+01 -1.5032524267e+01
2.7844468417e+02 2.7844468417e+02 -1.3687443871e+01 -1.5027497202e+01
2.7849178239e+02 2.7849178239e+02 -1.3845682279e+01 -1.5025440329e+01
2.7853888061e+02 2.7853888061e+02 -1.3586315216e+01 -1.5029049968e+01
2.7858597883e+02 2.7858597883e+02 -1.3422416985e+01 -1.5030569174e+01
2.7863307705e+02 2.7863307705e+02 -1.3490144631e+01 -1.5026133033e+01
2.7868017527e+02 2.7868017527e+02 -1.3730290303e+01 -1.5022548887e+01
2.7872727350e+02 2.7872727350e+02 -1.3814189779e+01 -1.5025618401e+01
2.7877437172e+02 2.7877437172e+02 -1.3565780062e+01 -1.5029013883e+01
2.7882146994e+02 2.7882146994e+02 -1.3441928323e+01 -1.5026294847e+01
2.7886856816e+02 2.7886856816e+02 -1.3519975395e+01 -1.5021886624e+01
2.7891566638e+02 2.7891566638e+02 -1.3788677757e+01 -1.5023792001e+01
2.7896276460e+02 2.7896276460e+02 -1.3825822092e+01 -1.5028534378e+01
2.7900986282e+02 2.7900986282e+02 -1.3560485167e+01 -1.5028149615e+01
2.7905696104e+02 2.7905696104e+02 -1.3440496844e+01 -1.5023874234e+01
2.7910405927e+02 2.7910405927e+02 -1.3570646846e+01 -1.5024259893e+01
2.7915115749e+02 2.7915115749e+02 -1.3872477095e+01 -1.5029310653e+01
2.7919825571e+02 2.7919825571e+02 -1.3809949691e+01 -1.5031022325e+01
2.7924535393e+02 2.7924535393e+02 -1.3522542541e+01 -1.5027597292e+01
2.7929245215e+02 2.7929245215e+02 -1.3455983921e+01 -1.5026505705e+01
2.7933955037e+02 2.7933955037e+02 -1.3630452721e+01 -1.5030863733e+01
2.7938664859e+02 2.7938664859e+02 -1.3887173729e+01 -1.5033826892e+01
2.7943374681e+02 2.7943374681e+02 -1.3741334066e+01 -1.5031387598e+01
2.7948084504e+02 2.7948084504e+02 -1.3501607680e+01 -1.5029047189e+01
2.7952794326e+02 2.7952794326e+02 -1.3472575759e+01 -1.5032116688e+01
2.7957504148e+02 2.7957504148e+02 -1.3640903741e+01 -1.5035507810e+01
2.7962213970e+02 2.7962213970e+02 -1.3867222100e+01 -1.5033775882e+01
2.7966923792e+02 2.7966923792e+02 -1.3695130701e+01 -1.5030346291e+01
2.7971633614e+02 2.7971633614e+02 -1.3479198888e+01 -1.5031892831e+01
2.7976343436e+02 2.7976343436e+02 -1.3456218265e+01 -1.5035354105e+01
2.7981053258e+02 2.7981053258e+02 -1.3666723520e+01 -1.5034184015e+01
2.7985763081e+02 2.7985763081e+02 -1.3872301425e+01 -1.5029809157e+01
2.7990472903e+02 2.7990472903e+02 -1.3641143863e+01 -1.5029711106e+01
2.7995182725e+02 2.7995182725e+02 -1.3433687772e+01 -1.5033242997e+01
2.7999892547e+02 2.7999892547e+02 -1.3471487518e+01 -1.5032983784e+01
2.8004602369e+02 2.8004602369e+02 -1.3729190011e+01 -1.5028116061e+01
2.8009312191e+02 2.8009312191e+02 -1.3844292013e+01 -1.5026298888e+01
2.8014022013e+02 2.8014022013e+02 -1.3570836012e+01 -1.5029810134e+01
2.8018731835e+02 2.8018731835e+02 -1.3428778815e+01 -1.5031080211e+01
2.8023441658e+02 2.8023441658e+02 -1.3520078580e+01 -1.5026651051e+01
2.8028151480e+02 2.8028151480e+02 -1.3769128286e+01 -1.5023301171e+01
2.8032861302e+02 2.8032861302e+02 -1.3801325645e+01 -1.5026350275e+01
2.8037571124e+02 2.8037571124e+02 -1.3550915788e+01 -1.5029440259e+01
2.8042280946e+02 2.8042280946e+02 -1.3451451655e+01 -1.5026560478e+01
2.8046990768e+02 2.8046990768e+02 -1.3553176628e+01 -1.5022312204e+01
2.8051700590e+02 2.8051700590e+02 -1.3821613798e+01 -1.5024295690e+01
2.8056410412e+02 2.8056410412e+02 -1.3804203981e+01 -1.5028784511e+01
2.8061120235e+02 2.8061120235e+02 -1.3548602949e+01 -1.5028143015e+01
2.8065830057e+02 2.8065830057e+02 -1.3454487055e+01 -1.5023921907e+01
2.8070539879e+02 2.8070539879e+02 -1.3607613490e+01 -1.5024454908e+01
2.8075249701e+02 2.8075249701e+02 -1.3901250716e+01 -1.5029374107e+01
2.8079959523e+02 2.8079959523e+02 -1.3787887346e+01 -1.5030843663e+01
2.8084669345e+02 2.8084669345e+02 -1.3515962957e+01 -1.5027401725e+01
2.8089379167e+02 2.8089379167e+02 -1.3474801016e+01 -1.5026487363e+01
2.8094088989e+02 2.8094088989e+02 -1.3672752913e+01 -1.5030835701e+01
2.8098798812e+02 2.8098798812e+02 -1.3912450544e+01 -1.5033639138e+01
2.8103508634e+02 2.8103508634e+02 -1.3721735483e+01 -1.5031181103e+01
2.8108218456e+02 2.8108218456e+02 -1.3499834066e+01 -1.5029034988e+01
2.8112928278e+02 2.8112928278e+02 -1.3496557979e+01 -1.5032177815e+01
2.8117638100e+02 2.8117638100e+02 -1.3685819711e+01 -1.5035476438e+01
2.8122347922e+02 2.8122347922e+02 -1.3881964016e+01 -1.5033754707e+01
2.8127057744e+02 2.8127057744e+02 -1.3676907397e+01 -1.5030544552e+01
2.8131767567e+02 2.8131767567e+02 -1.3482153271e+01 -1.5032220246e+01
2.8136477389e+02 2.8136477389e+02 -1.3483722826e+01 -1.5035595610e+01
2.8141187211e+02 2.8141187211e+02 -1.3710005582e+01 -1.5034418974e+01
2.8145897033e+02 2.8145897033e+02 -1.3874969775e+01 -1.5030271889e+01
2.8150606855e+02 2.8150606855e+02 -1.3625636807e+01 -1.5030357334e+01
2.8155316677e+02 2.8155316677e+02 -1.3440327050e+01 -1.5033779830e+01
2.8160026499e+02 2.8160026499e+02 -1.3501024255e+01 -1.5033418438e+01
2.8164736321e+02 2.8164736321e+02 -1.3769934821e+01 -1.5028718909e+01
2.8169446144e+02 2.8169446144e+02 -1.3837651267e+01 -1.5027132263e+01
2.8174155966e+02 2.8174155966e+02 -1.3557575640e+01 -1.5030544250e+01
2.8178865788e+02 2.8178865788e+02 -1.3437815636e+01 -1.5031586880e+01
2.8183575610e+02 2.8183575610e+02 -1.3552192461e+01 -1.5027185855e+01
2.8188285432e+02 2.8188285432e+02 -1.3805331183e+01 -1.5024068063e+01
2.8192995254e+02 2.8192995254e+02 -1.3785277375e+01 -1.5027087236e+01
2.8197705076e+02 2.8197705076e+02 -1.3538705929e+01 -1.5029882791e+01
2.8202414898e+02 2.8202414898e+02 -1.3463604597e+01 -1.5026864732e+01
2.8207124721e+02 2.8207124721e+02 -1.3588187691e+01 -1.5022783624e+01
2.8211834543e+02 2.8211834543e+02 -1.3849680194e+01 -1.5024832262e+01
2.8216544365e+02 2.8216544365e+02 -1.3781043609e+01 -1.5029063628e+01
2.8221254187e+02 2.8221254187e+02 -1.3539414742e+01 -1.5028177984e+01
2.8225964009e+02 2.8225964009e+02 -1.3470965848e+01 -1.5024021221e+01
2.8230673831e+02 2.8230673831e+02 -1.3645891124e+01 -1.5024690977e+01
2.8235383653e+02 2.8235383653e+02 -1.3922841870e+01 -1.5029465697e+01
2.8240093475e+02 2.8240093475e+02 -1.3765109852e+01 -1.5030691833e+01
2.8244803298e+02 2.8244803298e+02 -1.3511952836e+01 -1.5027237675e+01
2.8249513120e+02 2.8249513120e+02 -1.3496058236e+01 -1.5026492287e+01
2.8254222942e+02 2.8254222942e+02 -1.3716058150e+01 -1.5030817707e+01
2.8258932764e+02 2.8258932764e+02 -1.3929879916e+01 -1.5033453731e+01
2.8263642586e+02 2.8263642586e+02 -1.3702454127e+01 -1.5030973205e+01
2.8268352408e+02 2.8268352408e+02 -1.3500663328e+01 -1.5029012710e+01
2.8273062230e+02 2.8273062230e+02 -1.3523058102e+01 -1.5032218864e+01
2.8277772052e+02 2.8277772052e+02 -1.3731385405e+01 -1.5035421519e+01
2.8282481875e+02 2.8282481875e+02 -1.3889545263e+01 -1.5033705535e+01
2.8287191697e+02 2.8287191697e+02 -1.3660014647e+01 -1.5030705409e+01
2.8291901519e+02 2.8291901519e+02 -1.3487760626e+01 -1.5032500698e+01
2.8296611341e+02 2.8296611341e+02 -1.3513709175e+01 -1.5035795146e+01
2.8301321163e+02 2.8301321163e+02 -1.3752876724e+01 -1.5034617668e+01
2.8306030985e+02 2.8306030985e+02 -1.3871657683e+01 -1.5030693331e+01
2.8310740807e+02 2.8310740807e+02 -1.3612057822e+01 -1.5030951411e+01
2.8315450629e+02 2.8315450629e+02 -1.3449605613e+01 -1.5034271737e+01
2.8320160452e+02 2.8320160452e+02 -1.3532849535e+01 -1.5033826016e+01
2.8324870274e+02 2.8324870274e+02 -1.3808766041e+01 -1.5029301843e+01
2.8329580096e+02 2.8329580096e+02 -1.3826831765e+01 -1.5027936139e+01
2.8334289918e+02 2.8334289918e+02 -1.3546684346e+01 -1.5031249237e+01
2.8338999740e+02 2.8338999740e+02 -1.3449488128e+01 -1.5032085839e+01
2.8343709562e+02 2.8343709562e+02 -1.3586328740e+01 -1.5027732219e+01
2.8348419384e+02 2.8348419384e+02 -1.3837903431e+01 -1.5024843963e+01
2.8353129206e+02 2.8353129206e+02 -1.3767214642e+01 -1.5027824519e+01
2.8357839029e+02 2.8357839029e+02 -1.3529199878e+01 -1.5030338064e+01
2.8362548851e+02 2.8362548851e+02 -1.3478341410e+01 -1.5027204441e+01
2.8367258673e+02 2.8367258673e+02 -1.3624758424e+01 -1.5023296635e+01
2.8371968495e+02 2.8371968495e+02 -1.3871999317e+01 -1.5025397546e+01
2.8376678317e+02 2.8376678317e+02 -1.3757466097e+01 -1.5029370007e+01
2.8381388139e+02 2.8381388139e+02 -1.3532943950e+01 -1.5028254166e+01
2.8386097961e+02 2.8386097961e+02 -1.3489883463e+01 -1.5024171447e+01
2.8390807784e+02 2.8390807784e+02 -1.3685066600e+01 -1.5024967508e+01
2.8395517606e+02 2.8395517606e+02 -1.3936613329e+01 -1.5029585822e+01
2.8400227428e+02 2.8400227428e+02 -1.3742580096e+01 -1.5030569198e+01
2.8404937250e+02 2.8404937250e+02 -1.3510522347e+01 -1.5027108051e+01
2.8409647072e+02 2.8409647072e+02 -1.3519689567e+01 -1.5026523840e+01
2.8414356894e+02 2.8414356894e+02 -1.3759767163e+01 -1.5030813058e+01
2.8419066716e+02 2.8419066716e+02 -1.3939179174e+01 -1.5033274299e+01
2.8423776538e+02 2.8423776538e+02 -1.3684129742e+01 -1.5030768637e+01
2.8428486361e+02 2.8428486361e+02 -1.3504083159e+01 -1.5028985617e+01
2.8433196183e+02 2.8433196183e+02 -1.3552006846e+01 -1.5032244802e+01
2.8437906005e+02 2.8437906005e+02 -1.3776885907e+01 -1.5035346950e+01
