-6.3352924992e+01 -1.4487605226e+01 -1.7045695282e+01 -1.4487605054e+01
-6.3294046809e+01 -1.4478550646e+01 -1.7045287629e+01 -1.4478549372e+01
-6.3235168626e+01 -1.4472716752e+01 -1.7044631933e+01 -1.4472713740e+01
-6.3176290443e+01 -1.4472988933e+01 -1.7044383020e+01 -1.4472985251e+01
-6.3117412260e+01 -1.4479358287e+01 -1.7044723234e+01 -1.4479355477e+01
-6.3058534077e+01 -1.4488674806e+01 -1.7045347888e+01 -1.4488673670e+01
-6.2999655894e+01 -1.4496184392e+01 -1.7045642987e+01 -1.4496184069e+01
-6.2940777710e+01 -1.4497770602e+01 -1.7045719706e+01 -1.4497770495e+01
-6.2881899527e+01 -1.4492565166e+01 -1.7045749098e+01 -1.4492565143e+01
-6.2823021344e+01 -1.4483515817e+01 -1.7045549140e+01 -1.4483515246e+01
-6.2764143161e+01 -1.4475434497e+01 -1.7044930744e+01 -1.4475432272e+01
-6.2705264978e+01 -1.4472533059e+01 -1.7044401289e+01 -1.4472529430e+01
-6.2646386795e+01 -1.4476177604e+01 -1.7044478267e+01 -1.4476174152e+01
-6.2587508612e+01 -1.4484778976e+01 -1.7045037991e+01 -1.4484776998e+01
-6.2528630429e+01 -1.4493906142e+01 -1.7045552562e+01 -1.4493905567e+01
-6.2469752246e+01 -1.4498831318e+01 -1.7045688766e+01 -1.4498831123e+01
-6.2410874063e+01 -1.4496717460e+01 -1.7045746123e+01 -1.4496717428e+01
-6.2351995880e+01 -1.4488853805e+01 -1.7045689221e+01 -1.4488853615e+01
-6.2293117697e+01 -1.4479529187e+01 -1.7045286708e+01 -1.4479527908e+01
-6.2234239514e+01 -1.4473619243e+01 -1.7044563201e+01 -1.4473616040e+01
-6.2175361330e+01 -1.4474137816e+01 -1.7044347967e+01 -1.4474134031e+01
-6.2116483147e+01 -1.4480810994e+01 -1.7044713779e+01 -1.4480808149e+01
-6.2057604964e+01 -1.4490519366e+01 -1.7045343093e+01 -1.4490518211e+01
-6.1998726781e+01 -1.4498106195e+01 -1.7045655164e+01 -1.4498105905e+01
-6.1939848598e+01 -1.4499580630e+01 -1.7045714743e+01 -1.4499580509e+01
-6.1880970415e+01 -1.4493979594e+01 -1.7045753356e+01 -1.4493979582e+01
-6.1822092232e+01 -1.4484582216e+01 -1.7045529169e+01 -1.4484581588e+01
-6.1763214049e+01 -1.4476329698e+01 -1.7044921918e+01 -1.4476327443e+01
-6.1704335866e+01 -1.4473491694e+01 -1.7044316883e+01 -1.4473487831e+01
-6.1645457683e+01 -1.4477486381e+01 -1.7044464907e+01 -1.4477482883e+01
-6.1586579500e+01 -1.4486406192e+01 -1.7045039277e+01 -1.4486404209e+01
-6.1527701317e+01 -1.4495860652e+01 -1.7045547366e+01 -1.4495860059e+01
-6.1468823134e+01 -1.4500694396e+01 -1.7045696871e+01 -1.4500694223e+01
-6.1409944950e+01 -1.4498365590e+01 -1.7045741781e+01 -1.4498365545e+01
-6.1351066767e+01 -1.4490033247e+01 -1.7045695789e+01 -1.4490033075e+01
-6.1292188584e+01 -1.4480475623e+01 -1.7045243817e+01 -1.4480474225e+01
-6.1233310401e+01 -1.4474478310e+01 -1.7044554066e+01 -1.4474475076e+01
-6.1174432218e+01 -1.4475242264e+01 -1.7044251827e+01 -1.4475238210e+01
-6.1115554035e+01 -1.4482277012e+01 -1.7044733870e+01 -1.4482274212e+01
-6.1056675852e+01 -1.4492330690e+01 -1.7045339429e+01 -1.4492329520e+01
-6.0997797669e+01 -1.4500064677e+01 -1.7045651218e+01 -1.4500064374e+01
-6.0938919486e+01 -1.4501343272e+01 -1.7045717808e+01 -1.4501343159e+01
-6.0880041303e+01 -1.4495392084e+01 -1.7045754437e+01 -1.4495392076e+01
-6.0821163120e+01 -1.4485582148e+01 -1.7045523780e+01 -1.4485581505e+01
-6.0762284937e+01 -1.4477187572e+01 -1.7044866326e+01 -1.4477185163e+01
-6.0703406754e+01 -1.4474414191e+01 -1.7044293826e+01 -1.4474410257e+01
-6.0644528570e+01 -1.4478760651e+01 -1.7044390181e+01 -1.4478756940e+01
-6.0585650387e+01 -1.4488053868e+01 -1.7045068401e+01 -1.4488051959e+01
-6.0526772204e+01 -1.4497783814e+01 -1.7045546813e+01 -1.4497783218e+01
-6.0467894021e+01 -1.4502594510e+01 -1.7045686166e+01 -1.4502594306e+01
-6.0409015838e+01 -1.4499945571e+01 -1.7045744613e+01 -1.4499945535e+01
-6.0350137655e+01 -1.4491220327e+01 -1.7045702011e+01 -1.4491220172e+01
-6.0291259472e+01 -1.4481326101e+01 -1.7045212389e+01 -1.4481324614e+01
-6.0232381289e+01 -1.4475336492e+01 -1.7044495345e+01 -1.4475333093e+01
-6.0173503106e+01 -1.4476277674e+01 -1.7044219439e+01 -1.4476273522e+01
-6.0114624923e+01 -1.4483763614e+01 -1.7044692897e+01 -1.4483760691e+01
-6.0055746740e+01 -1.4494118797e+01 -1.7045364694e+01 -1.4494117693e+01
-5.9996868557e+01 -1.4502042191e+01 -1.7045648292e+01 -1.4502041879e+01
-5.9937990374e+01 -1.4503086828e+01 -1.7045708227e+01 -1.4503086686e+01
-5.9879112190e+01 -1.4496770299e+01 -1.7045755239e+01 -1.4496770293e+01
-5.9820234007e+01 -1.4486545627e+01 -1.7045523599e+01 -1.4486544982e+01
-5.9761355824e+01 -1.4477977950e+01 -1.7044816921e+01 -1.4477975403e+01
-5.9702477641e+01 -1.4475322508e+01 -1.7044225178e+01 -1.4475318381e+01
-5.9643599458e+01 -1.4479985462e+01 -1.7044376299e+01 -1.4479981702e+01
-5.9584721275e+01 -1.4489727354e+01 -1.7045043753e+01 -1.4489725369e+01
-5.9525843092e+01 -1.4499685513e+01 -1.7045566267e+01 -1.4499684969e+01
-5.9466964909e+01 -1.4504513028e+01 -1.7045680690e+01 -1.4504512807e+01
-5.9408086726e+01 -1.4501490678e+01 -1.7045738549e+01 -1.4501490623e+01
-5.9349208543e+01 -1.4492368165e+01 -1.7045693937e+01 -1.4492367987e+01
-5.9290330360e+01 -1.4482135075e+01 -1.7045211521e+01 -1.4482133583e+01
-5.9231452177e+01 -1.4476128903e+01 -1.7044406447e+01 -1.4476125258e+01
-5.9172573993e+01 -1.4477313418e+01 -1.7044180864e+01 -1.4477309152e+01
-5.9113695810e+01 -1.4485200504e+01 -1.7044680477e+01 -1.4485197537e+01
-5.9054817627e+01 -1.4495953411e+01 -1.7045355950e+01 -1.4495952278e+01
-5.8995939444e+01 -1.4503980087e+01 -1.7045658946e+01 -1.4503979804e+01
-5.8937061261e+01 -1.4504857786e+01 -1.7045698830e+01 -1.4504857618e+01
-5.8878183078e+01 -1.4498084453e+01 -1.7045757191e+01 -1.4498084453e+01
-5.8819304895e+01 -1.4487481037e+01 -1.7045496156e+01 -1.4487480315e+01
-5.8760426712e+01 -1.4478711384e+01 -1.7044812380e+01 -1.4478708820e+01
-5.8701548529e+01 -1.4476183222e+01 -1.7044103909e+01 -1.4476178759e+01
-5.8642670346e+01 -1.4481212038e+01 -1.7044378715e+01 -1.4481208274e+01
-5.8583792163e+01 -1.4491364702e+01 -1.7045031323e+01 -1.4491362674e+01
-5.8524913980e+01 -1.4501637746e+01 -1.7045558915e+01 -1.4501637178e+01
-5.8466035797e+01 -1.4506380030e+01 -1.7045687239e+01 -1.4506379827e+01
-5.8407157613e+01 -1.4503065104e+01 -1.7045729729e+01 -1.4503065024e+01
-5.8348279430e+01 -1.4493425111e+01 -1.7045694985e+01 -1.4493424936e+01
-5.8289401247e+01 -1.4482932943e+01 -1.7045162655e+01 -1.4482931315e+01
-5.8230523064e+01 -1.4476844081e+01 -1.7044393523e+01 -1.4476840395e+01
-5.8171644881e+01 -1.4478334292e+01 -1.7044051429e+01 -1.4478329663e+01
-5.8112766698e+01 -1.4486626886e+01 -1.7044719541e+01 -1.4486624018e+01
-5.8053888515e+01 -1.4497779283e+01 -1.7045342038e+01 -1.4497778106e+01
-5.7995010332e+01 -1.4505951076e+01 -1.7045643135e+01 -1.4505950746e+01
-5.7936132149e+01 -1.4506580244e+01 -1.7045705320e+01 -1.4506580093e+01
-5.7877253966e+01 -1.4499409676e+01 -1.7045757151e+01 -1.4499409675e+01
-5.7818375783e+01 -1.4488318617e+01 -1.7045476082e+01 -1.4488317837e+01
-5.7759497600e+01 -1.4479437668e+01 -1.7044752289e+01 -1.4479434936e+01
-5.7700619417e+01 -1.4476965952e+01 -1.7044077274e+01 -1.4476961408e+01
-5.7641741233e+01 -1.4482444531e+01 -1.7044268418e+01 -1.4482440454e+01
-5.7582863050e+01 -1.4492991770e+01 -1.7045089954e+01 -1.4492989899e+01
-5.7523984867e+01 -1.4503591506e+01 -1.7045539971e+01 -1.4503590881e+01
-5.7465106684e+01 -1.4508272548e+01 -1.7045666395e+01 -1.4508272284e+01
-5.7406228501e+01 -1.4504573923e+01 -1.7045735304e+01 -1.4504573859e+01
-5.7347350318e+01 -1.4494495201e+01 -1.7045709990e+01 -1.4494495068e+01
-5.7288472135e+01 -1.4483609019e+01 -1.7045092785e+01 -1.4483607196e+01
-5.7229593952e+01 -1.4477583223e+01 -1.7044357105e+01 -1.4477579432e+01
-5.7170715769e+01 -1.4479253307e+01 -1.7043985009e+01 -1.4479248488e+01
-5.7111837586e+01 -1.4488108428e+01 -1.7044673892e+01 -1.4488105423e+01
-5.7052959403e+01 -1.4499562328e+01 -1.7045381052e+01 -1.4499561257e+01
-5.6994081220e+01 -1.4507962271e+01 -1.7045624681e+01 -1.4507961886e+01
-5.6935203037e+01 -1.4508280521e+01 -1.7045689170e+01 -1.4508280323e+01
-5.6876324853e+01 -1.4500689448e+01 -1.7045757390e+01 -1.4500689448e+01
-5.6817446670e+01 -1.4489136827e+01 -1.7045491541e+01 -1.4489136088e+01
-5.6758568487e+01 -1.4480058144e+01 -1.7044648958e+01 -1.4480055127e+01
-5.6699690304e+01 -1.4477773835e+01 -1.7044043474e+01 -1.4477769191e+01
-5.6640812121e+01 -1.4483582804e+01 -1.7044213714e+01 -1.4483578566e+01
-5.6581933938e+01 -1.4494696627e+01 -1.7045071404e+01 -1.4494694697e+01
-5.6523055755e+01 -1.4505486183e+01 -1.7045568894e+01 -1.4505485639e+01
-5.6464177572e+01 -1.4510224407e+01 -1.7045643109e+01 -1.4510224074e+01
-5.6405299389e+01 -1.4506018407e+01 -1.7045727396e+01 -1.4506018320e+01
-5.6346421206e+01 -1.4495540973e+01 -1.7045700620e+01 -1.4495540813e+01
-5.6287543023e+01 -1.4484228371e+01 -1.7045102412e+01 -1.4484226571e+01
-5.6228664840e+01 -1.4478253600e+01 -1.7044210865e+01 -1.4478249406e+01
-5.6169786657e+01 -1.4480177378e+01 -1.7043987026e+01 -1.4480172554e+01
-5.6110908473e+01 -1.4489533279e+01 -1.7044616877e+01 -1.4489530106e+01
-5.6052030290e+01 -1.4501411738e+01 -1.7045388644e+01 -1.4501410685e+01
-5.5993152107e+01 -1.4509924564e+01 -1.7045632218e+01 -1.4509924199e+01
-5.5934273924e+01 -1.4510026151e+01 -1.7045667445e+01 -1.4510025888e+01
-5.5875395741e+01 -1.4501886528e+01 -1.7045756737e+01 -1.4501886526e+01
-5.5816517558e+01 -1.4489936077e+01 -1.7045468564e+01 -1.4489935273e+01
-5.5757639375e+01 -1.4480602394e+01 -1.7044628334e+01 -1.4480599317e+01
-5.5698761192e+01 -1.4478544179e+01 -1.7043895663e+01 -1.4478539124e+01
-5.5639883009e+01 -1.4484713323e+01 -1.7044229140e+01 -1.4484709116e+01
-5.5581004826e+01 -1.4496379234e+01 -1.7045039499e+01 -1.4496377205e+01
-5.5522126643e+01 -1.4507433185e+01 -1.7045563903e+01 -1.4507432624e+01
-5.5463248460e+01 -1.4512129320e+01 -1.7045646033e+01 -1.4512128994e+01
-5.5404370276e+01 -1.4507497783e+01 -1.7045711093e+01 -1.4507497649e+01
-5.5345492093e+01 -1.4496476043e+01 -1.7045692154e+01 -1.4496475859e+01
-5.5286613910e+01 -1.4484855100e+01 -1.7045067590e+01 -1.4484853202e+01
-5.5227735727e+01 -1.4478807846e+01 -1.7044152796e+01 -1.4478803488e+01
-5.5168857544e+01 -1.4481130494e+01 -1.7043860820e+01 -1.4481125314e+01
-5.5109979361e+01 -1.4490899714e+01 -1.7044650201e+01 -1.4490896624e+01
-5.5051101178e+01 -1.4503314419e+01 -1.7045365572e+01 -1.4503313294e+01
-5.4992222995e+01 -1.4511871191e+01 -1.7045615772e+01 -1.4511870776e+01
-5.4933344812e+01 -1.4511773341e+01 -1.7045665388e+01 -1.4511773071e+01
-5.4874466629e+01 -1.4503054366e+01 -1.7045754725e+01 -1.4503054358e+01
-5.4815588446e+01 -1.4490653005e+01 -1.7045435685e+01 -1.4490652108e+01
-5.4756710263e+01 -1.4481131842e+01 -1.7044574020e+01 -1.4481128613e+01
-5.4697832080e+01 -1.4479215003e+01 -1.7043819865e+01 -1.4479209735e+01
-5.4638953896e+01 -1.4485889965e+01 -1.7044135736e+01 -1.4485885489e+01
-5.4580075713e+01 -1.4498001812e+01 -1.7045082143e+01 -1.4497999897e+01
-5.4521197530e+01 -1.4509455528e+01 -1.7045544896e+01 -1.4509454910e+01
-5.4462319347e+01 -1.4513992864e+01 -1.7045613278e+01 -1.4513992440e+01
-5.4403441164e+01 -1.4508979107e+01 -1.7045714721e+01 -1.4508978982e+01
-5.4344562981e+01 -1.4497360734e+01 -1.7045705966e+01 -1.4497360588e+01
-5.4285684798e+01 -1.4485395816e+01 -1.7044976687e+01 -1.4485393665e+01
-5.4226806615e+01 -1.4479360205e+01 -1.7044113973e+01 -1.4479355737e+01
-5.4167928432e+01 -1.4481979111e+01 -1.7043763454e+01 -1.4481973654e+01
-5.4109050249e+01 -1.4492348409e+01 -1.7044600011e+01 -1.4492345168e+01
-5.4050172066e+01 -1.4505140140e+01 -1.7045413656e+01 -1.4505139150e+01
-5.3991293883e+01 -1.4513918763e+01 -1.7045576324e+01 -1.4513918231e+01
-5.3932415700e+01 -1.4513441397e+01 -1.7045637962e+01 -1.4513441047e+01
-5.3873537516e+01 -1.4504230092e+01 -1.7045756728e+01 -1.4504230090e+01
-5.3814659333e+01 -1.4491295522e+01 -1.7045460451e+01 -1.4491294693e+01
-5.3755781150e+01 -1.4481583080e+01 -1.7044397344e+01 -1.4481579364e+01
-5.3696902967e+01 -1.4479892415e+01 -1.7043846421e+01 -1.4479887211e+01
-5.3638024784e+01 -1.4486970435e+01 -1.7043995444e+01 -1.4486965558e+01
-5.3579146601e+01 -1.4499730264e+01 -1.7045092829e+01 -1.4499728372e+01
-5.3520268418e+01 -1.4511390788e+01 -1.7045575184e+01 -1.4511390255e+01
-5.3461390235e+01 -1.4515965867e+01 -1.7045554536e+01 -1.4515965267e+01
-5.3402512052e+01 -1.4510346041e+01 -1.7045705210e+01 -1.4510345889e+01
-5.3343633869e+01 -1.4498263013e+01 -1.7045704329e+01 -1.4498262862e+01
-5.3284755686e+01 -1.4485832022e+01 -1.7044972816e+01 -1.4485829859e+01
-5.3225877503e+01 -1.4479867981e+01 -1.7043903227e+01 -1.4479862932e+01
-5.3166999320e+01 -1.4482815595e+01 -1.7043820074e+01 -1.4482810283e+01
-5.3108121136e+01 -1.4493748200e+01 -1.7044469725e+01 -1.4493744582e+01
-5.3049242953e+01 -1.4507049625e+01 -1.7045440338e+01 -1.4507048707e+01
-5.2990364770e+01 -1.4515904650e+01 -1.7045596497e+01 -1.4515904175e+01
-5.2931486587e+01 -1.4515184087e+01 -1.7045573339e+01 -1.4515183544e+01
-5.2872608404e+01 -1.4505288597e+01 -1.7045752106e+01 -1.4505288582e+01
-5.2813730221e+01 -1.4491943128e+01 -1.7045469862e+01 -1.4491942324e+01
-5.2754852038e+01 -1.4481923124e+01 -1.7044320038e+01 -1.4481919194e+01
-5.2695973855e+01 -1.4480550775e+01 -1.7043662866e+01 -1.4480545061e+01
-5.2637095672e+01 -1.4488029611e+01 -1.7044062164e+01 -1.4488024908e+01
-5.2578217489e+01 -1.4501451835e+01 -1.7044985747e+01 -1.4501449630e+01
-5.2519339306e+01 -1.4513385793e+01 -1.7045596448e+01 -1.4513385321e+01
-5.2460461123e+01 -1.4517892759e+01 -1.7045558622e+01 -1.4517892169e+01
-5.2401582940e+01 -1.4511755462e+01 -1.7045659230e+01 -1.4511755174e+01
-5.2342704756e+01 -1.4499036712e+01 -1.7045674363e+01 -1.4499036476e+01
-5.2283826573e+01 -1.4486280895e+01 -1.7045002670e+01 -1.4486278812e+01
-5.2224948390e+01 -1.4480239647e+01 -1.7043715846e+01 -1.4480234082e+01
-5.2166070207e+01 -1.4483695037e+01 -1.7043756210e+01 -1.4483689539e+01
-5.2107192024e+01 -1.4495078614e+01 -1.7044470437e+01 -1.4495074987e+01
-5.2048313841e+01 -1.4509037661e+01 -1.7045403205e+01 -1.4509036631e+01
-5.1989435658e+01 -1.4517867389e+01 -1.7045587421e+01 -1.4517866884e+01
-5.1930557475e+01 -1.4516944802e+01 -1.7045559320e+01 -1.4516944215e+01
-5.1871679292e+01 -1.4506302990e+01 -1.7045745626e+01 -1.4506302956e+01
-5.1812801109e+01 -1.4492504472e+01 -1.7045415759e+01 -1.4492503516e+01
-5.1753922926e+01 -1.4482245452e+01 -1.7044298960e+01 -1.4482241460e+01
-5.1695044743e+01 -1.4481090664e+01 -1.7043492072e+01 -1.4481084475e+01
-5.1636166559e+01 -1.4489164907e+01 -1.7044015668e+01 -1.4489160062e+01
-5.1577288376e+01 -1.4503080153e+01 -1.7045011616e+01 -1.4503078013e+01
-5.1518410193e+01 -1.4515518834e+01 -1.7045554729e+01 -1.4515518236e+01
-5.1459532010e+01 -1.4519721224e+01 -1.7045534861e+01 -1.4519720561e+01
-5.1400653827e+01 -1.4513234959e+01 -1.7045655723e+01 -1.4513234661e+01
-5.1341775644e+01 -1.4499679909e+01 -1.7045681685e+01 -1.4499679693e+01
-5.1282897461e+01 -1.4486707347e+01 -1.7044885334e+01 -1.4486704937e+01
-5.1224019278e+01 -1.4480536444e+01 -1.7043708844e+01 -1.4480530855e+01
-5.1165141095e+01 -1.4484525899e+01 -1.7043549726e+01 -1.4484519820e+01
-5.1106262912e+01 -1.4496455380e+01 -1.7044501599e+01 -1.4496451830e+01
-5.1047384729e+01 -1.4510980639e+01 -1.7045405551e+01 -1.4510979611e+01
-5.0988506546e+01 -1.4519939006e+01 -1.7045532937e+01 -1.4519938337e+01
-5.0929628363e+01 -1.4518605711e+01 -1.7045538591e+01 -1.4518605061e+01
-5.0870750179e+01 -1.4507365625e+01 -1.7045746418e+01 -1.4507365593e+01
-5.0811871996e+01 -1.4492918508e+01 -1.7045405448e+01 -1.4492917522e+01
-5.0752993813e+01 -1.4482559456e+01 -1.7044132358e+01 -1.4482555005e+01
-5.0694115630e+01 -1.4481548691e+01 -1.7043477050e+01 -1.4481542455e+01
-5.0635237447e+01 -1.4490288014e+01 -1.7043845950e+01 -1.4490282682e+01
-5.0576359264e+01 -1.4504753229e+01 -1.7045042603e+01 -1.4504751170e+01
-5.0517481081e+01 -1.4517624382e+01 -1.7045569354e+01 -1.4517623824e+01
-5.0458602898e+01 -1.4521641741e+01 -1.7045443428e+01 -1.4521640801e+01
-5.0399724715e+01 -1.4514593043e+01 -1.7045646343e+01 -1.4514592715e+01
-5.0340846532e+01 -1.4500369297e+01 -1.7045694243e+01 -1.4500369117e+01
-5.0281968349e+01 -1.4486955188e+01 -1.7044818349e+01 -1.4486952591e+01
-5.0223090166e+01 -1.4480870065e+01 -1.7043498900e+01 -1.4480863898e+01
-5.0164211983e+01 -1.4485239428e+01 -1.7043581294e+01 -1.4485233427e+01
-5.0105333799e+01 -1.4497898235e+01 -1.7044323518e+01 -1.4497894167e+01
-5.0046455616e+01 -1.4512914438e+01 -1.7045459043e+01 -1.4512913563e+01
-4.9987577433e+01 -1.4522046399e+01 -1.7045527701e+01 -1.4522045711e+01
-4.9928699250e+01 -1.4520280741e+01 -1.7045434306e+01 -1.4520279777e+01
-4.9869821067e+01 -1.4508336936e+01 -1.7045741744e+01 -1.4508336890e+01
-4.9810942884e+01 -1.4493331702e+01 -1.7045437378e+01 -1.4493330805e+01
-4.9752064701e+01 -1.4482714644e+01 -1.7043952510e+01 -1.4482709697e+01
-4.9693186518e+01 -1.4482053014e+01 -1.7043326933e+01 -1.4482046358e+01
-4.9634308335e+01 -1.4491300329e+01 -1.7043855921e+01 -1.4491295013e+01
-4.9575430152e+01 -1.4506533038e+01 -1.7044934164e+01 -1.4506530657e+01
-4.9516551969e+01 -1.4519694857e+01 -1.7045576402e+01 -1.4519694318e+01
-4.9457673786e+01 -1.4523620809e+01 -1.7045435816e+01 -1.4523619842e+01
-4.9398795603e+01 -1.4515911233e+01 -1.7045574423e+01 -1.4515910693e+01
-4.9339917419e+01 -1.4500976722e+01 -1.7045654755e+01 -1.4500976429e+01
-4.9281039236e+01 -1.4487178968e+01 -1.7044862878e+01 -1.4487176494e+01
-4.9222161053e+01 -1.4481057993e+01 -1.7043229759e+01 -1.4481051086e+01
-4.9163282870e+01 -1.4486022555e+01 -1.7043507723e+01 -1.4486016338e+01
-4.9104404687e+01 -1.4499232236e+01 -1.7044347171e+01 -1.4499228223e+01
-4.9045526504e+01 -1.4514994459e+01 -1.7045357866e+01 -1.4514993281e+01
-4.8986648321e+01 -1.4524084537e+01 -1.7045532567e+01 -1.4524083860e+01
-4.8927770138e+01 -1.4522024465e+01 -1.7045413501e+01 -1.4522023434e+01
-4.8868891955e+01 -1.4509224193e+01 -1.7045704893e+01 -1.4509224040e+01
-4.8810013772e+01 -1.4493663530e+01 -1.7045334034e+01 -1.4493662342e+01
-4.8751135589e+01 -1.4482846793e+01 -1.7044033400e+01 -1.4482842067e+01
-4.8692257406e+01 -1.4482411829e+01 -1.7042915567e+01 -1.4482404036e+01
-4.8633379223e+01 -1.4492425968e+01 -1.7043962118e+01 -1.4492420937e+01
-4.8574501039e+01 -1.4508189469e+01 -1.7044883757e+01 -1.4508186932e+01
-4.8515622856e+01 -1.4521956739e+01 -1.7045488443e+01 -1.4521955933e+01
-4.8456744673e+01 -1.4525472122e+01 -1.7045450911e+01 -1.4525471197e+01
-4.8397866490e+01 -1.4517326639e+01 -1.7045534879e+01 -1.4517325980e+01
-4.8338988307e+01 -1.4501424546e+01 -1.7045629430e+01 -1.4501424181e+01
-4.8280110124e+01 -1.4487380202e+01 -1.7044763632e+01 -1.4487377451e+01
-4.8221231941e+01 -1.4481158379e+01 -1.7043184396e+01 -1.4481151346e+01
-4.8162353758e+01 -1.4486755548e+01 -1.7043219359e+01 -1.4486748521e+01
-4.8103475575e+01 -1.4500622629e+01 -1.7044435405e+01 -1.4500618855e+01
-4.8044597392e+01 -1.4517037675e+01 -1.7045336311e+01 -1.4517036428e+01
-4.7985719209e+01 -1.4526249076e+01 -1.7045417184e+01 -1.4526248047e+01
-4.7926841026e+01 -1.4523662500e+01 -1.7045434361e+01 -1.4523661528e+01
-4.7867962842e+01 -1.4510167492e+01 -1.7045703095e+01 -1.4510167334e+01
-4.7809084659e+01 -1.4493814417e+01 -1.7045240237e+01 -1.4493812965e+01
-4.7750206476e+01 -1.4482990451e+01 -1.7043943108e+01 -1.4482985476e+01
-4.7691328293e+01 -1.4482643224e+01 -1.7042816883e+01 -1.4482635155e+01
-4.7632450110e+01 -1.4493592430e+01 -1.7043729052e+01 -1.4493586728e+01
-4.7573571927e+01 -1.4509844266e+01 -1.7045019901e+01 -1.4509842117e+01
-4.7514693744e+01 -1.4524267893e+01 -1.7045426658e+01 -1.4524266897e+01
-4.7455815561e+01 -1.4527361364e+01 -1.7045321618e+01 -1.4527360042e+01
-4.7396937378e+01 -1.4518672487e+01 -1.7045573599e+01 -1.4518671940e+01
-4.7338059195e+01 -1.4501867088e+01 -1.7045660850e+01 -1.4501866812e+01
-4.7279181012e+01 -1.4487410061e+01 -1.7044518382e+01 -1.4487406631e+01
-4.7220302829e+01 -1.4481294164e+01 -1.7043203981e+01 -1.4481287182e+01
-4.7161424646e+01 -1.4487332416e+01 -1.7042950594e+01 -1.4487324632e+01
-4.7102546462e+01 -1.4502155758e+01 -1.7044417467e+01 -1.4502151919e+01
-4.7043668279e+01 -1.4518990626e+01 -1.7045363637e+01 -1.4518989454e+01
-4.6984790096e+01 -1.4528576480e+01 -1.7045326757e+01 -1.4528575170e+01
-4.6925911913e+01 -1.4525195980e+01 -1.7045370112e+01 -1.4525194811e+01
-4.6867033730e+01 -1.4511124305e+01 -1.7045699335e+01 -1.4511124136e+01
-4.6808155547e+01 -1.4493861939e+01 -1.7045231348e+01 -1.4493860462e+01
-4.6749277364e+01 -1.4483017451e+01 -1.7043728925e+01 -1.4483011886e+01
-4.6690399181e+01 -1.4482906578e+01 -1.7042692099e+01 -1.4482898161e+01
-4.6631520998e+01 -1.4494611315e+01 -1.7043623797e+01 -1.4494605302e+01
-4.6572642815e+01 -1.4511706357e+01 -1.7044971356e+01 -1.4511704057e+01
-4.6513764632e+01 -1.4526430851e+01 -1.7045430013e+01 -1.4526429860e+01
-4.6454886449e+01 -1.4529474510e+01 -1.7045238464e+01 -1.4529472928e+01
-4.6396008266e+01 -1.4519804148e+01 -1.7045507700e+01 -1.4519803404e+01
-4.6337130082e+01 -1.4502388631e+01 -1.7045649883e+01 -1.4502388323e+01
-4.6278251899e+01 -1.4487242140e+01 -1.7044512223e+01 -1.4487238694e+01
-4.6219373716e+01 -1.4481409508e+01 -1.7042815592e+01 -1.4481401459e+01
-4.6160495533e+01 -1.4487876748e+01 -1.7043006324e+01 -1.4487869110e+01
-4.6101617350e+01 -1.4503647626e+01 -1.7044245211e+01 -1.4503643278e+01
-4.6042739167e+01 -1.4521092279e+01 -1.7045346756e+01 -1.4521091052e+01
-4.5983860984e+01 -1.4530816650e+01 -1.7045317274e+01 -1.4530815305e+01
-4.5924982801e+01 -1.4526873548e+01 -1.7045264034e+01 -1.4526872053e+01
-4.5866104618e+01 -1.4511884351e+01 -1.7045667837e+01 -1.4511884088e+01
-4.5807226435e+01 -1.4493940891e+01 -1.7045164802e+01 -1.4493939227e+01
-4.5748348252e+01 -1.4482869633e+01 -1.7043691773e+01 -1.4482863968e+01
-4.5689470069e+01 -1.4483156088e+01 -1.7042251822e+01 -1.4483146451e+01
-4.5630591886e+01 -1.4495621142e+01 -1.7043706148e+01 -1.4495615348e+01
-4.5571713702e+01 -1.4513563954e+01 -1.7044913561e+01 -1.4513561474e+01
-4.5512835519e+01 -1.4528725568e+01 -1.7045260793e+01 -1.4528724057e+01
-4.5453957336e+01 -1.4531514450e+01 -1.7045266632e+01 -1.4531512947e+01
-4.5395079153e+01 -1.4521017210e+01 -1.7045432215e+01 -1.4521016238e+01
-4.5336200970e+01 -1.4502717344e+01 -1.7045558900e+01 -1.4502716775e+01
