7.8659134876125382e-04    7.1995306980450653e-05
7.8681661645445787e-04    7.3448266036547168e-05
7.8704018006952984e-04    7.4901794544538717e-05
7.8726204206797839e-04    7.6355880961678427e-05
7.8748220489631199e-04    7.7810513711740073e-05
7.8770067098527061e-04    7.9265681186444241e-05
7.8791744274907727e-04    8.0721371746895936e-05
7.8813252258469024e-04    8.2177573725009527e-05
7.8834591287106994e-04    8.3634275424965461e-05
7.8855761596844558e-04    8.5091465124654601e-05
7.8876763421760259e-04    8.6549131077139351e-05
7.8897596993917002e-04    8.8007261512111431e-05
7.8918262543291665e-04    8.9465844637368752e-05
7.8938760297706792e-04    9.0924868640281095e-05
7.8959090482761350e-04    9.2384321689277892e-05
7.8979253321764483e-04    9.3844191935329803e-05
7.8999249035668624e-04    9.5304467513439252e-05
7.9019077843004435e-04    9.6765136544134573e-05
7.9038739959816568e-04    9.8226187134971694e-05
7.9058235599600488e-04    9.9687607382036183e-05
7.9077564973240131e-04    1.0114938537144926e-04
7.9096728288946549e-04    1.0261150918088345e-04
7.9115725752198455e-04    1.0407396688107593e-04
7.9134557565682532e-04    1.0553674653734488e-04
7.9153223929235466e-04    1.0699983621111493e-04
7.9171725039787490e-04    1.0846322396143984e-04
7.9190061091306222e-04    1.0992689784652996e-04
7.9208232274742096e-04    1.1139084592528245e-04
7.9226238777974751e-04    1.1285505625881484e-04
7.9244080785760682e-04    1.1431951691199507e-04
7.9261758479681798e-04    1.1578421595498298e-04
7.9279272038095536e-04    1.1724914146476131e-04
7.9296621636085532e-04    1.1871428152668430e-04
7.9313807445413923e-04    1.2017962423600314e-04
7.9330829634474752e-04    1.2164515769941747e-04
7.9347688368248352e-04    1.2311087003661700e-04
7.9364383808257243e-04    1.2457674938181728e-04
7.9380916112522897e-04    1.2604278388530030e-04
7.9397285435523846e-04    1.2750896171496493e-04
7.9413491928155100e-04    1.2897527105785591e-04
7.9429535737688458e-04    1.3044170012171860e-04
7.9445417007734543e-04    1.3190823713651818e-04
7.9461135878205536e-04    1.3337487035600365e-04
7.9476692485279745e-04    1.3484158805921926e-04
7.9492086961366565e-04    1.3630837855205884e-04
7.9507319435073514e-04    1.3777523016878673e-04
7.9522390031174070e-04    1.3924213127357860e-04
7.9537298870576735e-04    1.4070907026203982e-04
7.9552046070295948e-04    1.4217603556273997e-04
7.9566631743422983e-04    1.4364301563873176e-04
7.9581055999099800e-04    1.4510999898907404e-04
7.9595318942492633e-04    1.4657697415034393e-04
7.9609420674767552e-04    1.4804392969815160e-04
7.9623361293067716e-04    1.4951085424865087e-04
7.9637140890490563e-04    1.5097773646004085e-04
7.9650759556067902e-04    1.5244456503406948e-04
7.9664217374746181e-04    1.5391132871752416e-04
7.9677514427368046e-04    1.5537801630372396e-04
7.9690650790655904e-04    1.5684461663401211e-04
7.9703626537196062e-04    1.5831111859922144e-04
7.9716441735424291e-04    1.5977751114115951e-04
7.9729096449613203e-04    1.6124378325407134e-04
7.9741590739859864e-04    1.6270992398610334e-04
7.9753924662075994e-04    1.6417592244075756e-04
7.9766098267977669e-04    1.6564176777833918e-04
7.9778111605078379e-04    1.6710744921739651e-04
7.9789964716681951e-04    1.6857295603615765e-04
7.9801657641876984e-04    1.7003827757395648e-04
7.9813190415532439e-04    1.7150340323264689e-04
7.9824563068295253e-04    1.7296832247801623e-04
7.9835775626588517e-04    1.7443302484119062e-04
7.9846828112610610e-04    1.7589749992001855e-04
7.9857720544336834e-04    1.7736173738046312e-04
7.9868452935520661e-04    1.7882572695797775e-04
7.9879025295697640e-04    1.8028945845886528e-04
7.9889437630189619e-04    1.8175292176163897e-04
7.9899689940110910e-04    1.8321610681836759e-04
7.9909782222374809e-04    1.8467900365601455e-04
7.9919714469702560e-04    1.8614160237775642e-04
7.9929486670631965e-04    1.8760389316430480e-04
7.9939098809528547e-04    1.8906586627520547e-04
7.9948550866597865e-04    1.9052751205013256e-04
7.9957842817897557e-04    1.9198882091017689e-04
7.9966974635352708e-04    1.9344978335910290e-04
7.9975946286770438e-04    1.9491038998461517e-04
7.9984757735857405e-04    1.9637063145960156e-04
7.9993408942236760e-04    1.9783049854336880e-04
8.0001899861468064e-04    1.9928998208285957e-04
8.0010230445066554e-04    2.0074907301386390e-04
8.0018400640525242e-04    2.0220776236220758e-04
8.0026410391336833e-04    2.0366604124493970e-04
8.0034259637017699e-04    2.0512390087149991e-04
8.0041948313132403e-04    2.0658133254486687e-04
8.0049476351319539e-04    2.0803832766270284e-04
8.0056843679318884e-04    2.0949487771847446e-04
8.0064050220999194e-04    2.1095097430256859e-04
8.0071095896387516e-04    2.1240660910338746e-04
8.0077980621699437e-04    2.1386177390842297e-04
8.0084704309370508e-04    2.1531646060533134e-04
8.0091266868088137e-04    2.1677066118297878e-04
8.0097668202825723e-04    2.1822436773247424e-04
8.0103908214876579e-04    2.1967757244819273e-04
8.0109986801889742e-04    2.2113026762877466e-04
8.0115903857906363e-04    2.2258244567811567e-04
8.0121659273396976e-04    2.2403409910632950e-04
8.0127252935300632e-04    2.2548522053070821e-04
8.0132684727064188e-04    2.2693580267665374e-04
8.0137954528682509e-04    2.2838583837859889e-04
8.0143062216740278e-04    2.2983532058090837e-04
8.0148007664454090e-04    2.3128424233876131e-04
8.0152790741716161e-04    2.3273259681901972e-04
8.0157411315138528e-04    2.3418037730107638e-04
8.0161869248098004e-04    2.3562757717768214e-04
8.0166164400782575e-04    2.3707418995576210e-04
8.0170296630238051e-04    2.3852020925720487e-04
8.0174265790416380e-04    2.3996562881964137e-04
8.0178071732223881e-04    2.4141044249719501e-04
8.0181714303571221e-04    2.4285464426122402e-04
8.0185193349423549e-04    2.4429822820103413e-04
8.0188508711851901e-04    2.4574118852458397e-04
8.0191660230085140e-04    2.4718351955915367e-04
8.0194647740562772e-04    2.4862521575201005e-04
8.0197471076988382e-04    2.5006627167104700e-04
8.0200130070384441e-04    2.5150668200539836e-04
8.0202624549147140e-04    2.5294644156604039e-04
8.0204954339102043e-04    2.5438554528637176e-04
8.0207119263561006e-04    2.5582398822277436e-04
8.0209119143379059e-04    2.5726176555513394e-04
8.0210953797012609e-04    2.5869887258737738e-04
8.0212623040578235e-04    2.6013530474796058e-04
8.0214126687911281e-04    2.6157105759033739e-04
8.0215464550626456e-04    2.6300612679342318e-04
8.0216636438177984e-04    2.6444050816201698e-04
8.0217642157920626e-04    2.6587419762722376e-04
8.0218481515171615e-04    2.6730719124683162e-04
8.0219154313273188e-04    2.6873948520568568e-04
8.0219660353654748e-04    2.7017107581604077e-04
8.0219999435896406e-04    2.7160195951787011e-04
8.0220171357793350e-04    2.7303213287918285e-04
8.0220175915419881e-04    2.7446159259629163e-04
8.0220012903193855e-04    2.7589033549408129e-04
8.0219682113942829e-04    2.7731835852623494e-04
8.0219183338969293e-04    2.7874565877546056e-04
8.0218516368116949e-04    2.8017223345366170e-04
8.0217680989837171e-04    2.8159807990213443e-04
8.0216676991256403e-04    2.8302319559168080e-04
8.0215504158243198e-04    2.8444757812276029e-04
8.0214162275475990e-04    2.8587122522557873e-04
8.0212651126511185e-04    2.8729413476015795e-04
8.0210970493851301e-04    2.8871630471641443e-04
8.0209120159014226e-04    2.9013773321416477e-04
8.0207099902601230e-04    2.9155841850315604e-04
8.0204909504367138e-04    2.9297835896303914e-04
8.0202548743288826e-04    2.9439755310334400e-04
8.0200017397635815e-04    2.9581599956341061e-04
8.0197315245039051e-04    2.9723369711230684e-04
8.0194442062562013e-04    2.9865064464873318e-04
8.0191397626769832e-04    3.0006684120088053e-04
8.0188181713800456e-04    3.0148228592629257e-04
8.0184794099434533e-04    3.0289697811167502e-04
8.0181234559166298e-04    3.0431091717271578e-04
8.0177502868273957e-04    3.0572410265384447e-04
8.0173598801890208e-04    3.0713653422800706e-04
8.0169522135073326e-04    3.0854821169638320e-04
8.0165272642877437e-04    3.0995913498810707e-04
8.0160850100423646e-04    3.1136930415994531e-04
8.0156254282970222e-04    3.1277871939596326e-04
8.0151484965983850e-04    3.1418738100716961e-04
8.0146541925209421e-04    3.1559528943112794e-04
8.0141424936741200e-04    3.1700244523155040e-04
8.0136133777092711e-04    3.1840884909787047e-04
8.0130668223267140e-04    3.1981450184479778e-04
8.0125028052827518e-04    3.2121940441182957e-04
8.0119213043966660e-04    3.2262355786276235e-04
8.0113222975576191e-04    3.2402696338517506e-04
8.0107057627317217e-04    3.2542962228987465e-04
8.0100716779688723e-04    3.2683153601033516e-04
8.0094200214096548e-04    3.2823270610211707e-04
8.0087507712923046e-04    3.2963313424224310e-04
8.0080639059594246e-04    3.3103282222856874e-04
8.0073594038648820e-04    3.3243177197913362e-04
8.0066372435805993e-04    3.3382998553147669e-04
8.0058974038032258e-04    3.3522746504193124e-04
8.0051398633608798e-04    3.3662421278491062e-04
8.0043646012198366e-04    3.3802023115216958e-04
8.0035715964911166e-04    3.3941552265200558e-04
8.0027608284370839e-04    3.4081008990851513e-04
8.0019322764779540e-04    3.4220393566074882e-04
8.0010859201983312e-04    3.4359706276189405e-04
8.0002217393535847e-04    3.4498947417841997e-04
7.9993397138762568e-04    3.4638117298920357e-04
7.9984398238824124e-04    3.4777216238462218e-04
7.9975220496778833e-04    3.4916244566565534e-04
7.9965863717644926e-04    3.5055202624293237e-04
7.9956327708462043e-04    3.5194090763577808e-04
7.9946612278352432e-04    3.5332909347122549e-04
7.9936717238580999e-04    3.5471658748303611e-04
7.9926642402614945e-04    3.5610339351065015e-04
7.9916387586183031e-04    3.5748951549817112e-04
7.9905952607333384e-04    3.5887495749328119e-04
7.9895337286491714e-04    3.6025972364618375e-04
7.9884541446517405e-04    3.6164381820848727e-04
7.9873564912760449e-04    3.6302724553208466e-04
7.9862407513115895e-04    3.6441001006802114e-04
7.9851069078079064e-04    3.6579211636532648e-04
7.9839549440799233e-04    3.6717356906984571e-04
7.9827848437132162e-04    3.6855437292303392e-04
7.9815965905692720e-04    3.6993453276074263e-04
7.9803901687905670e-04    3.7131405351198806e-04
7.9791655628056325e-04    3.7269294019770158e-04
7.9779227573340049e-04    3.7407119792944217e-04
7.9766617373910648e-04    3.7544883190813191e-04
7.9753824882928647e-04    3.7682584742272592e-04
7.9740849956607134e-04    3.7820224984891571e-04
7.9727692454258190e-04    3.7957804464776134e-04
7.9714352238337781e-04    3.8095323736434748e-04
7.9700829174489385e-04    3.8232783362640859e-04
7.9687123131586912e-04    3.8370183914293284e-04
7.9673233981776667e-04    3.8507525970276447e-04
7.9659161600518277e-04    3.8644810117316496e-04
7.9644905866624435e-04    3.8782036949838456e-04
7.9630466662299526e-04    3.8919207069820490e-04
7.9615843873177849e-04    3.9056321086647345e-04
7.9601037388359671e-04    3.9193379616961078e-04
7.9586047100447415e-04    3.9330383284510322e-04
7.9570872905579588e-04    3.9467332720001318e-04
7.9555514703464594e-04    3.9604228560942770e-04
7.9539972397412904e-04    3.9741071451491995e-04
7.9524245894367943e-04    3.9877862042300092e-04
7.9508335104936290e-04    4.0014600990353788e-04
7.9492239943416705e-04    4.0151288958818136e-04
7.9475960327827426e-04    4.0287926616875921e-04
7.9459496179932988e-04    4.0424514639567750e-04
7.9442847425269432e-04    4.0561053707628507e-04
7.9426013993168568e-04    4.0697544507326092e-04
7.9408995816780703e-04    4.0833987730293762e-04
7.9391792833096689e-04    4.0970384073368572e-04
7.9374404982968257e-04    4.1106734238420772e-04
7.9356832211127323e-04    4.1243038932187881e-04
7.9339074466204204e-04    4.1379298866105565e-04
7.9321131700744551e-04    4.1515514756137366e-04
7.9303003871224577e-04    4.1651687322603073e-04
7.9284690938065687e-04    4.1787817290008482e-04
7.9266192865647730e-04    4.1923905386870563e-04
7.9247509622320481e-04    4.2059952345545380e-04
7.9228641180414505e-04    4.2195958902051998e-04
7.9209587516250316e-04    4.2331925795898340e-04
7.9190348610146490e-04    4.2467853769902794e-04
7.9170924446426288e-04    4.2603743570020323e-04
7.9151315013423272e-04    4.2739595945161219e-04
7.9131520303485792e-04    4.2875411647014440e-04
7.9111540312978824e-04    4.3011191429867909e-04
7.9091375042286704e-04    4.3146936050429110e-04
7.9071024495813128e-04    4.3282646267644152e-04
7.9050488681979547e-04    4.3418322842515643e-04
7.9029767613223746e-04    4.3553966537923330e-04
7.9008861305995815e-04    4.3689578118440424e-04
7.8987769780753043e-04    4.3825158350150212e-04
7.8966493061954121e-04    4.3960708000465943e-04
7.8945031178051452e-04    4.4096227837943895e-04
7.8923384161482338e-04    4.4231718632101207e-04
7.8901552048658982e-04    4.4367181153231761e-04
7.8879534879956704e-04    4.4502616172221402e-04
7.8857332699701886e-04    4.4638024460363359e-04
7.8834945556156973e-04    4.4773406789171811e-04
7.8812373501506580e-04    4.4908763930198925e-04
7.8789616591839258e-04    4.5044096654847773e-04
7.8766674887130992e-04    4.5179405734187077e-04
7.8743548451224875e-04    4.5314691938766255e-04
7.8720237351811225e-04    4.5449956038428338e-04
7.8696741660406132e-04    4.5585198802125797e-04
7.8673061452327441e-04    4.5720420997733154e-04
7.8649196806671235e-04    4.5855623391862892e-04
7.8625147806285793e-04    4.5990806749678543e-04
7.8600914537745134e-04    4.6125971834709432e-04
7.8576497091320443e-04    4.6261119408665591e-04
7.8551895560950756e-04    4.6396250231252572e-04
7.8527110044212677e-04    4.6531365059985022e-04
7.8502140642287800e-04    4.6666464650005010e-04
7.8476987459930275e-04    4.6801549753893395e-04
7.8451650605432374e-04    4.6936621121489158e-04
7.8426130190588047e-04    4.7071679499703704e-04
7.8400426330657385e-04    4.7206725632338158e-04
7.8374539144327338e-04    4.7341760259899762e-04
7.8348468753673510e-04    4.7476784119420112e-04
7.8322215284119454e-04    4.7611797944271505e-04
7.8295778864394391e-04    4.7746802463987206e-04
7.8269159626491436e-04    4.7881798404080184e-04
7.8242357705623057e-04    4.8016786485861049e-04
7.8215373240175909e-04    4.8151767426259459e-04
7.8188206371665133e-04    4.8286741937645869e-04
7.8160857244686209e-04    4.8421710727651276e-04
7.8133326006867107e-04    4.8556674498990017e-04
7.8105612808818125e-04    4.8691633949284323e-04
7.8077717804081708e-04    4.8826589770885499e-04
7.8049641149079878e-04    4.8961542650700928e-04
7.8021383003061941e-04    4.9096493270019104e-04
7.7992943528050571e-04    4.9231442304335023e-04
7.7964322888785962e-04    4.9366390423176876e-04
7.7935521252670557e-04    4.9501338289938113e-04
7.7906538789711743e-04    4.9636286561702899e-04
7.7877375672463528e-04    4.9771235889078350e-04
7.7848032075967556e-04    4.9906186916023410e-04
7.7818508177692587e-04    5.0041140279686691e-04
7.7788804157474377e-04    5.0176096610232961e-04
7.7758920197452714e-04    5.0311056530683745e-04
7.7728856482008632e-04    5.0446020656750397e-04
7.7698613197700486e-04    5.0580989596672157e-04
7.7668190533199425e-04    5.0715963951052990e-04
7.7637588679223453e-04    5.0850944312703505e-04
7.7606807828470433e-04    5.0985931266479378e-04
7.7575848175551144e-04    5.1120925389127269e-04
7.7544709916920970e-04    5.1255927249124376e-04
7.7513393250810026e-04    5.1390937406525609e-04
7.7481898377154234e-04    5.1525956412809657e-04
7.7450225497523498e-04    5.1660984810727333e-04
7.7418374815051182e-04    5.1796023134149634e-04
7.7386346534360703e-04    5.1931071907921494e-04
7.7354140861493647e-04    5.2066131647709546e-04
7.7321758003835164e-04    5.2201202859859688e-04
7.7289198170039822e-04    5.2336286041252766e-04
7.7256461569956631e-04    5.2471381679159682e-04
7.7223548414552935e-04    5.2606490251101549e-04
7.7190458915838008e-04    5.2741612224709554e-04
7.7157193286786160e-04    5.2876748057587659e-04
7.7123751741259533e-04    5.3011898197176670e-04
7.7090134493928552e-04    5.3147063080618510e-04
7.7056341760194493e-04    5.3282243134625577e-04
7.7022373756109336e-04    5.3417438775348394e-04
7.6988230698296514e-04    5.3552650408248326e-04
7.6953912803870319e-04    5.3687878427968044e-04
7.6919420290354787e-04    5.3823123218208597e-04
7.6884753375603169e-04    5.3958385151605293e-04
7.6849912277715711e-04    5.4093664589605084e-04
7.6814897214957890e-04    5.4228961882349001e-04
7.6779708405678060e-04    5.4364277368553989e-04
7.6744346068224412e-04    5.4499611375395717e-04
7.6708810420862293e-04    5.4634964218397766e-04
7.6673101681690311e-04    5.4770336201318763e-04
7.6637220068556981e-04    5.4905727616041044e-04
7.6601165798977219e-04    5.5041138742467123e-04
7.6564939090047288e-04    5.5176569848411469e-04
7.6528540158361433e-04    5.5312021189497990e-04
7.6491969219926674e-04    5.5447493009059547e-04
7.6455226490078571e-04    5.5582985538037545e-04
7.6418312183396304e-04    5.5718498994887522e-04
